cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027541185731465,23.8481755527644,1436.07576202459
2,0,0,3,0.003972715942196,30.3859887577909,2593.06253188919
2,0,0,3,0.002248389150049,50.3299387476824,2865.72809315568
2,0,0,3,0.0079878688307163,23.746398705703,2964.89887408299
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005379733597635,45.8481854523641,498.190857385434
2,0,0,3,0.0058725882978567,29.5722450823418,288.362809396877
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063843000141095,31.1836779320603,3381.83612351194
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040184705429476,25.4044407990905,406.181397080719
2,0,0,3,0.0063436642888281,24.2430164631147,554.552713306717
2,0,0,3,0.0020205579984402,42.1725504553399,497.06939711511
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063740490563558,34.9305492055815,257.881898993099
2,0,0,3,0.0,0.0,0.0
