cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006762852023653,51.8790476228759,723.359782287245
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021829072177245,53.244313562948,271.446992808531
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044343924551084,54.6927147253024,2677.68619100901
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037388564329694,32.2709962440447,1952.5850328266
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068015561387005,53.720235043366,2620.10817701442
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054004280611704,31.7825106734523,3.88740743536466
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069257651432125,32.1346291819593,2690.7378944209
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052420462302437,40.6586799316772,2013.4945978941
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060696096232517,33.6207999835294,1899.73334132871
2,0,0,3,0.0078460942461103,29.1935395737469,539.980397691956
2,0,0,3,0.0038619136914499,29.9031262825951,282.323147985386
