bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,81.2546043325395,0,1,1,81.2546043325138,0
9,1017.57895810172,0,1,1,1327.63229321248,0
16,1056.74856345304,0,1,1,1069.98570474901,0
21,695.814432818318,0,1,1,695.814432818816,0
23,49.1680368716994,0,1,1,49.1680368716961,0
29,35.5459560543075,0,1,1,35.5459560549887,0
31,0.0,0,1,0,551.408559468406,0
34,0.0,0,1,0,523.258645700263,0
35,0.0,0,1,0,317.668885580703,0
36,14.2696240378538,0,1,1,14.2696240377229,0
41,253.133648793154,0,1,1,261.473079565931,0
43,103.473584570795,0,1,1,103.473584570752,0
45,0.0,0,1,0,744.255779628302,0
52,344.306178164729,0,1,1,344.30617816476,0
54,264.624791013318,0,1,1,264.624791014525,0
59,985.559510213787,0,1,1,985.559510213808,0
60,0.0,0,1,0,361.435925713513,0
72,0.0,0,1,0,618.397258956107,0
73,97.1537834008792,0,1,1,97.1537834007463,0
75,593.599412355653,0,1,1,679.950079693714,0
79,190.849064603185,0,1,1,190.849064603173,0
101,122.801433825025,0,1,1,122.801433824977,0
108,118.617353016779,0,1,1,125.516411494329,0
112,640.304786833717,0,1,1,647.909647771177,0
117,0.0,0,1,0,418.188955329393,0
