bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,0.0,0,1,0,690.27830393094,0
9,0.0,0,1,0,423.457195354789,0
11,197.098333839466,0,1,1,197.098333839465,0
12,0.0,0,1,0,139.981273321807,0
21,0.0,0,1,0,252.509689080104,0
24,224.941994999527,0,1,1,246.882730538672,0
25,0.0,0,1,0,619.58214833535,0
32,571.598264212822,0,1,1,571.598264212825,0
34,0.0,0,1,0,353.89314604791,0
40,5.14821299199181,0,1,1,5.14821299199493,0
44,1079.74270468255,0,1,1,1484.56447884383,0
45,124.878164336513,0,1,1,124.878164336516,0
49,124.660274535599,0,1,1,124.6602745356,0
52,15.5335592461119,0,1,1,15.5335592461109,0
53,175.82755212632,0,1,1,175.827552126321,0
63,605.219109932745,0,1,1,605.219109932745,0
64,971.730861367315,0,1,1,971.73086136776,0
67,47.9326045138151,0,1,1,47.9326045138147,0
70,0.0,0,1,0,158.770554584982,0
71,0.0,0,1,0,846.064071813127,0
75,883.895094747534,0,1,1,883.895094747535,0
80,50.4496184775342,0,1,1,106.249230618399,0
84,792.626817519678,0,1,1,792.62681751971,0
90,10.8109331134316,0,1,1,10.8109331134334,0
100,11.9498357351051,0,1,1,11.9498357351063,0
109,770.116628394662,0,1,1,770.116628394663,0
114,0.643157688296929,0,1,1,0.64315768829714,0
