cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047230338132437,25.2288065173892,904.520414664451
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043402388608539,49.838367637278,108.022462406516
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022969496815579,23.4935508084851,282.408517344814
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039674029622437,43.152117535584,417.858058017362
2,0,0,3,0.003534741744662,44.1394478970535,519.689704034514
2,0,0,3,0.0072140003270006,29.0720337931569,3791.70036140538
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022532409373254,52.9037611277419,3107.84335949744
2,0,0,3,0.0034154504079651,23.9686376017169,907.899977928069
2,0,0,3,0.0076285670583277,32.3905482364831,100.900347615322
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076787934030436,34.2603274823752,121.708875862862
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
