cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039600194152523,32.0842743979135,660.71523372331
2,0,0,3,0.0026090412039042,52.5021948685966,6.6744513879252
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060159250394703,51.2036627314245,1895.23892504143
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031251291859646,47.8147522824447,64.5998036931342
2,0,0,3,0.0061630107898943,31.4015158698885,1916.22399052477
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057798354924681,25.9368171184701,147.474641254466
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070226173461667,35.859835871428,584.057905397434
2,0,0,3,0.0041112492960317,31.5966086366786,2372.22521437404
2,0,0,3,0.0020605944072667,28.3488251989418,2108.79438272647
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076101370975406,26.9422317611867,84.3942213073761
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076454692258623,41.4602347648611,219.62269834895
2,0,0,3,0.0,0.0,0.0
