bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,513.826738165476,0,1,-0.449747441384203
2,1,0.0,0,1,0.600063542730833
3,1,140.770137989087,0,1,-0.182874444785042
4,2,0.0,0,1,-0.250158233012302
5,1,236.106900553116,0,1,-0.703326384098862
6,1,112.534883983082,0,1,1.00484706670817
7,1,0.0,0,1,1.36691740398277
8,1,303.476565346412,0,1,-0.0805088116361159
9,2,0.0,0,1,0.239139187347039
10,1,0.0,0,1,0.640241509486979
11,3,0.0,0,1,0.0
12,1,0.0,0,1,0.477998909582058
13,1,0.0,0,1,0.889864311947607
14,1,178.924580358871,0,1,0.252376568065824
15,2,0.0,0,1,0.710802734705981
16,1,0.0,0,1,0.206015472060996
17,1,0.0,0,1,1.10846999577137
18,1,0.0,0,1,-0.0007429532335363
19,1,0.0,0,1,2.09731168137949
20,1,0.0,0,1,1.96525971241999
21,1,0.0,0,1,1.17945826882043
22,1,0.0,0,1,1.56027721699312
23,1,0.0,0,1,1.34437919588318
24,2,0.0,0,1,1.62971558557953
25,2,0.0,0,1,0.924175234438878
26,1,0.0,0,1,0.780136561553694
27,1,0.0,0,1,1.10789738999487
28,1,0.0,0,1,1.44648176574607
29,2,0.0,0,1,1.69431676835002
30,1,0.0,0,1,1.13502573509167
31,2,0.0,0,1,0.647815267388018
32,1,296.590453749192,0,1,1.33393335067787
33,1,29.891634609543,0,1,-0.557481147794979
34,1,0.0,0,1,0.784831344904772
35,2,0.0,0,1,2.31503936960697
36,2,0.0,0,1,-0.814290187227742
37,2,0.0,0,1,1.61169227027574
38,1,471.666295184563,0,1,-1.09055230678728
39,2,0.0,0,1,1.62374462353117
40,1,0.0,0,1,1.31233094259261
41,1,0.0,0,1,-0.283958721826836
42,1,0.0,0,1,0.356513049628634
43,2,0.0,0,1,0.934327183846045
44,1,320.730285933681,0,1,-0.183528820918401
45,1,318.241602887424,0,1,1.37216001377166
46,2,0.0,0,1,1.96887519673617
47,2,0.0,0,1,1.19555750705933
48,2,0.0,0,1,2.08301537039563
49,1,0.0,0,1,0.269978656120934
50,1,0.0,0,1,0.9665189007608
51,1,0.0,0,1,0.0913339585088974
52,1,0.0,0,1,0.706734433637057
53,1,73.4593060488611,0,1,-0.410697013515751
54,2,0.0,0,1,1.26143154803451
55,1,0.0,0,1,0.536701296864419
56,2,0.0,0,1,1.21829404697686
57,1,0.0,0,1,0.809486148324458
58,1,0.0,0,1,0.495906275153054
59,1,0.0,0,1,-0.275354537153234
60,2,0.0,0,1,0.15833988149049
61,2,0.0,0,1,2.00382140484026
62,1,198.41651055516,0,1,-0.16858053582748
63,1,0.0,0,1,1.33612938146807
64,1,0.0,0,1,2.58867535327816
65,2,0.0,0,1,0.975553714250058
66,2,0.0,0,1,2.99471977106026
67,1,0.0,0,1,0.14145956802303
68,1,0.0,0,1,2.46373381781323
69,2,0.0,0,1,4.54390519032672
70,1,0.0,0,1,0.793473980067862
71,1,6.44801362825452,0,1,0.908233447584178
72,1,0.0,0,1,0.537951884024428
73,1,646.188516422802,0,1,-0.131122882171288
74,1,0.0,0,1,0.448224457083188
75,1,11.7828503157457,0,1,-0.304788212067641
76,1,0.0,0,1,0.725781406434067
77,1,64.6441271477011,0,1,1.40590920142616
78,1,563.036806617529,0,1,0.159435152918147
79,1,0.0,0,1,0.244719742928639
80,1,108.271381736582,0,1,-1.78685853365627
81,1,0.0,0,1,0.363869854018
82,2,0.0,0,1,0.124718101058561
83,1,0.0,0,1,1.51942197899714
84,1,0.0,0,1,2.39624463498181
85,1,0.0,0,1,0.209005395452904
86,1,0.0,0,1,1.20479793434862
87,1,0.0,0,1,0.420475098880583
88,1,0.0,0,1,0.16681974426011
89,1,598.780099107915,0,1,-0.130068938901158
90,2,0.0,0,1,2.09959251198334
91,1,0.0,0,1,1.09632308800819
92,2,0.0,0,1,1.01325075081961
93,2,0.0,0,1,2.10878289510961
94,1,0.0,0,1,1.0117288444733
95,2,0.0,0,1,0.341688816311643
96,1,4.17225457466386,0,1,0.93512463647014
97,1,0.0,0,1,0.888662469069533
98,2,0.0,0,1,2.13607781332389
99,1,0.0,0,1,-0.127444810454987
100,1,65.6349040427012,0,1,0.914103824607059
101,1,475.066768810997,0,1,-0.407599756044152
102,2,0.0,0,1,1.03461983822332
103,1,0.0,0,1,1.45156799764775
104,2,0.0,0,1,1.27225385012957
105,1,0.0,0,1,0.643816373182425
106,2,0.0,0,1,-0.127444810454987
107,1,0.0,0,1,0.811268499419629
108,1,0.0,0,1,0.976942282420843
109,2,0.0,0,1,1.04002399554703
110,1,211.70749852616,0,1,-0.232740606728287
111,1,0.0,0,1,0.294848453672374
112,1,97.2584460427343,0,1,0.868617324343364
113,1,0.0,0,1,0.400060389604273
114,1,0.0,0,1,0.210050192653049
115,1,0.0,0,1,1.85261627847361
116,2,0.0,0,1,3.61510561122883
117,2,0.0,0,1,4.22005366879811
118,2,0.0,0,1,4.22005366879811
