bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.01515220967923
2,1,0.0,0,1,-0.519083836878361
3,1,131.566631777882,0,1,-0.11866196584082
4,1,0.0,0,1,-2.0288502011401
5,2,0.0,0,1,-2.52949446077972
6,1,185.564009557396,0,1,-0.171244884127954
7,1,27.2466774584551,0,1,-2.56408258893252
8,3,0.0,0,1,0.0
9,2,0.0,0,1,0.0837580386955328
10,2,0.0,0,1,0.0101813369631034
11,2,0.0,0,1,-2.20743244942732
12,1,0.0,0,1,-2.60007113554437
13,1,0.0,0,1,-2.94588919933762
14,1,0.0,0,1,-2.97527626116443
15,2,0.0,0,1,-3.4508991123231
16,2,0.0,0,1,-2.84874021311772
17,1,615.353480162237,0,1,-3.59902770856522
18,1,152.637372662639,0,1,-0.297329219855991
19,1,0.0,0,1,-3.44064371658691
20,1,0.0,0,1,-2.95688134021154
21,1,0.0,0,1,-3.96950402375772
22,1,0.0,0,1,-3.38835631178018
23,1,0.0,0,1,-1.75999313452261
24,1,510.781805613298,0,1,-3.15878404587982
25,2,0.0,0,1,-3.53536709445127
26,1,0.0,0,1,-0.650266806755759
27,2,0.0,0,1,0.557551273626023
28,1,0.0,0,1,0.639151579884313
29,1,0.0,0,1,-0.0978309099236345
30,2,0.0,0,1,-2.17330674791616
31,1,0.0,0,1,-0.384266312075391
32,1,99.0371342951244,0,1,-0.114778082930756
33,2,0.0,0,1,2.92502638696999
34,1,0.0,0,1,-2.52699117652198
35,1,0.0,0,1,0.880379057872948
36,1,0.0,0,1,-0.526307394355982
37,2,0.0,0,1,-0.0461986137959328
38,1,0.0,0,1,-1.77963806218114
39,1,167.28551078241,0,1,-1.00680216278065
40,1,0.0,0,1,-1.93091758409172
41,1,17.3651221202208,0,1,-1.50101233483486
42,1,389.940579323154,0,1,-2.71653207877784
43,1,0.0,0,1,-2.15312744255621
44,1,0.0,0,1,-2.44712156570034
45,2,0.0,0,1,-1.41415464245075
46,1,0.0,0,1,-2.51842431093879
47,2,0.0,0,1,-2.4829643495795
48,1,0.0,0,1,-1.80284809270219
49,1,282.591078082321,0,1,-6.79281793363696
50,1,0.0,0,1,-2.54501538450744
51,1,0.0,0,1,-4.66752190826293
52,1,0.0,0,1,-3.17366720825363
53,2,0.0,0,1,-5.45922403914681
54,1,0.0,0,1,-2.74708519343756
55,1,207.496472411162,0,1,-0.692097309383057
56,2,0.0,0,1,-0.880130727967605
57,1,0.0,0,1,-1.49721185762905
58,1,0.0,0,1,-1.25786206752312
59,1,0.0,0,1,-1.41659168867887
60,1,290.813438467382,0,1,-8.04552386311437
61,1,96.9084450555811,0,1,-3.12594923052483
62,1,0.0,0,1,-4.41123094184168
63,2,0.0,0,1,-2.76662350862027
64,1,0.0,0,1,-4.24742431668071
65,1,0.0,0,1,-6.48789023442289
66,1,70.225187383421,0,1,-6.60566824398176
67,1,0.0,0,1,-1.55639050229923
68,1,474.064526497698,0,1,-7.15747097034516
69,2,0.0,0,1,-2.87359973278339
70,1,365.810234318614,0,1,-7.13890782496346
71,2,0.0,0,1,-3.01676062217249
72,1,0.0,0,1,-3.67009561833981
73,2,0.0,0,1,-4.53469523735882
74,2,0.0,0,1,-4.58639948405359
75,1,107.095003154178,0,1,-3.61620699675873
76,1,0.0,0,1,-5.26008844221471
77,1,0.0,0,1,-4.16401577200922
78,1,247.858357339771,0,1,-4.04189974353112
79,2,0.0,0,1,-4.09193585977555
80,1,195.247003371291,0,1,-7.08344726326717
81,1,0.0,0,1,-3.34498119724611
82,1,0.0,0,1,-6.42555389139805
83,2,0.0,0,1,-4.82250851011645
84,1,0.0,0,1,-5.25912495611795
85,1,0.0,0,1,-7.36963317676601
86,1,0.0,0,1,-9.23947736612674
87,2,0.0,0,1,-5.40424450637769
88,1,0.0,0,1,-5.28506694652798
89,1,0.0,0,1,-5.68973239873926
90,1,230.786279487365,0,1,-13.95289548301
91,1,0.0,0,1,-6.54674304149698
92,1,0.0,0,1,-7.52836069333081
93,2,0.0,0,1,-9.05601469744865
94,1,0.0,0,1,-7.04659176024869
95,1,0.0,0,1,-6.87757088180279
96,1,378.767975470656,0,1,-10.893378396393
97,2,0.0,0,1,-7.74905744989302
98,1,0.0,0,1,-9.72910422294031
99,1,0.0,0,1,-13.6779379512203
100,2,0.0,0,1,-9.56607342123224
101,1,0.0,0,1,-4.83851637504336
102,1,69.108452665151,0,1,-7.13276295560035
103,1,0.0,0,1,-9.05601469744865
104,1,70.0972889931774,0,1,-7.81565782893373
105,1,0.0,0,1,-12.3756191560981
106,1,0.0,0,1,-3.55973823595497
107,1,0.0,0,1,-2.4300315531373
108,1,0.0,0,1,-9.85041863049471
109,1,77.9148224567909,0,1,-7.58708943480266
110,1,0.0,0,1,-3.77238602674482
111,1,230.969897461093,0,1,-3.49847239122279
112,1,0.157334518393051,0,1,-5.40365521201851
113,1,0.0,0,1,-3.07958221257418
114,1,0.0,0,1,-4.46313791200641
115,1,0.0,0,1,-4.13132369555805
116,1,183.648463154741,0,1,-5.03948014874678
117,1,0.0,0,1,-4.41793849322281
118,1,250.89906274966,0,1,-5.05085113195637
