from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,6,0.0184454406888794,0.0708793208204765,0,88.3876039738855,1,5.87544672666868,0,-5.87544672666868,0
3,6,0.0227032096689001,0.0666048494450528,0,75.5407018702723,1,-5.8754467266687,0,5.8754467266687,0
1,7,0.0040223000454307,0.0245315204056944,0,526.15139473759,1,107.966362383075,0,-107.966362383075,0
4,10,0.0900866913344881,0.150605080639225,0,1828.29799013601,1,-39.2509245003248,0,39.2509245003248,0
5,10,0.0016508216151025,0.0270675689916565,0,221.344856727511,1,15.3988810292509,0,-15.3988810292509,0
2,11,0.0125030589707241,0.178852310012916,0,69.6883990928969,1,-5.87544672666868,0,5.87544672666868,0
7,11,0.0244175518231989,0.237375714908083,0,70.7118355516115,1,-4.80831967575886,0,4.80831967575886,0
9,11,0.0119434957653033,0.238365126641086,0,12.777855068772,1,-2.27315948360993,0,2.27315948360993,0
4,14,0.0075380457575811,0.0278516084586556,0,220.645358996643,1,-153.709728951158,0,153.709728951158,0
14,15,0.0386869230080304,0.0394932619272614,0,2320.37150790874,1,-46.3180244470183,0,46.3180244470183,0
8,16,0.0007839408502688,0.0078462429982139,0,2204.67124376279,1,-742.634591596461,0,742.634591596461,0
12,16,0.0002284338601508,0.0013303788815837,0,3035.47383863917,1,1138.68209138582,0,-1138.68209138582,0
9,17,0.0781230773030151,1.00925034592181,0,53.5412549515136,1,0.81182938695685,0,-0.81182938695685,0
9,18,0.0624674135039529,0.0657764846278353,0,10.3611817555932,1,1.46133009665308,0,-1.46133009665308,0
10,19,0.0008610269067671,0.0042804817310658,0,557.735781947929,1,436.634059444679,0,-436.634059444679,0
13,19,0.0004477127656027,0.0023051700782874,0,1506.67081588452,1,-579.663460739923,0,579.663460739923,0
15,20,0.0070138224005123,0.0522366030677444,0,1159.43720401537,1,-54.8797627101895,0,54.8797627101895,0
16,20,0.023218063766508,0.252312115927387,0,21.2536406175555,1,-4.67540345382744,0,4.67540345382744,0
19,21,0.0032627545395334,0.0091993814220426,0,1201.52182053887,1,-143.029401295243,0,143.029401295243,0
1,22,0.0042327522354609,0.115982403629613,0,27.2698052471144,1,8.93003261749853,0,-8.93003261749853,0
14,22,0.0052681987659117,0.0262029419071306,0,854.046022359405,1,-114.042700298953,0,114.042700298953,0
20,22,0.0874611163183056,0.280527257243802,0,6.08756531717057,1,6.08756531716858,0,-6.08756531716858,0
14,24,0.00593491667196,0.444297824494022,0,7.99142482201022,1,-3.25800748206086,0,3.25800748206086,0
15,24,0.0036824807175918,0.0430324546282995,0,80.3473640754603,1,8.87061261719126,0,-8.87061261719126,0
16,24,0.0097118614498553,0.0152167157214822,0,900.447952578266,1,135.955466063458,0,-135.955466063458,0
18,24,0.0643222615977528,0.295136230098251,0,12.1435946697184,1,1.46133009665307,0,-1.46133009665307,0
21,24,0.0004045562148449,0.0025898330562902,0,1357.8348316884,1,-143.029401295244,0,143.029401295244,0
10,25,0.0001728101324274,0.0004635767201036,0,664.629620340133,1,-460.486102915756,0,460.486102915756,0
15,25,0.0052042381040154,0.0470943220636261,0,53.5412549515136,1,-0.308874354020028,0,0.308874354020028,0
25,26,0.0027815345376577,0.0476414012494647,0,4355.75200874997,1,46.1311534486636,0,-46.1311534486636,0
17,27,0.0103391455524697,0.767626461294359,0,53.5412549515136,1,0.81182938695685,0,-0.81182938695685,0
