bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1099.12505824751,0,1,1,1099.12505824751,0
4,203.541907709617,0,1,1,203.541907709617,0
8,1513.08837900159,0,1,1,1685.58258491359,0
10,631.222803622493,0,1,1,1069.90418481431,0
17,1.98165720305507e-16,0,1,1,71.3187811222318,0
18,561.846451439719,0,1,1,622.078266891255,0
21,15.050817488577,0,1,1,15.050817488577,0
28,163.024789164324,0,1,1,163.024789164324,0
33,1395.47083268314,0,1,1,1395.47083268314,0
34,1.00614665266613e-16,0,1,1,226.643394842827,0
35,90.2713009630001,0,1,1,90.2713009630001,0
46,0.0,0,1,0,611.480007286012,0
50,167.644625543745,0,1,1,167.644625543745,0
52,156.002609325456,0,1,1,156.002609325456,0
60,0.0,0,1,0,390.399888954612,0
61,155.802220693874,0,1,1,155.802220693874,0
67,151.069647810337,0,1,1,151.069647810337,0
72,4.0786306112565006e-16,0,1,1,134.356118752916,0
74,0.0,0,1,0,697.97124565414,0
77,-6.8311251681830695e-18,0,1,1,3.2667554627888,0
78,0.0,0,1,0,810.092487232272,0
84,11.5574881364791,0,1,1,11.5574881364791,0
87,148.31238921902,0,1,1,148.31238921902,0
92,0.0,0,1,0,234.109339906863,0
93,-6.6464184999268006e-18,0,1,1,116.053082540761,0
98,84.42032772973,0,1,1,84.42032772973,0
109,19.1195122777578,0,1,1,19.1195122777578,0
110,98.2325614046553,0,1,1,98.2325614046553,0
