bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0,1,0,143.924056888546,0
13,87.3479934532002,0,1,1,87.3479934527752,0
16,100.907742003184,0,1,1,100.907742021485,0
20,0.0,0,1,0,572.491824935002,0
22,439.481596183962,0,1,1,439.481596185853,0
23,1751.77232079387,0,1,1,2649.707949667,0
26,22.8177269488331,0,1,1,22.817726948835,0
27,72.4036280841727,0,1,1,216.792276188857,0
37,14.6033878245911,0,1,1,14.6033878387083,0
40,11.9735287017497,0,1,1,11.9735287035044,0
42,131.99114436749,0,1,1,840.445025333807,0
44,0.0,0,1,0,904.839671935273,0
48,865.125012470324,0,1,1,865.125012472405,0
52,496.584006744945,0,1,1,496.584006745232,0
55,0.0,0,1,0,367.263799045101,0
62,16.1495289574479,0,1,1,16.1495289585681,0
64,273.489898395241,0,1,1,273.489898395831,0
71,237.03168543117,0,1,1,237.031685431114,0
80,233.244921207219,0,1,1,233.24492120705,0
81,24.8128326946837,0,1,1,24.8128326948216,0
88,90.5546726201422,0,1,1,223.566066234312,0
93,552.567539291702,0,1,1,552.567539294369,0
96,474.565403626294,0,1,1,474.565403626661,0
113,209.324880826634,0,1,1,209.324880826425,0
114,199.773690464791,0,1,1,199.773690464268,0
116,347.809739222747,0,1,1,442.599339130724,0
117,10.4708421443189,0,1,1,10.4708421452711,0
