bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,130.189651550519,0,1,1,130.189651550645,0
4,1818.56140063417,0,1,1,1818.56140063496,0
5,243.450026867106,0,1,1,390.847955245461,0
6,370.922296079117,0,1,1,370.922296079423,0
7,315.234679096346,0,1,1,315.234679096863,0
12,383.321852371869,0,1,1,962.892683321697,0
13,213.280686288412,0,1,1,238.266821142232,0
23,0.0,0,1,0,265.525608411097,0
30,199.718534982135,0,1,1,199.718534982709,0
31,0.0,0,1,0,942.493805492587,0
36,0.0,0,1,0,288.786942236116,0
44,170.34939327478,0,1,1,170.349393275446,0
46,0.0,0,1,0,89.7887678595866,0
47,482.076190126405,0,1,1,482.076190126536,0
53,0.0,0,1,0,240.728271580636,0
61,191.118509797773,0,1,1,191.118509797933,0
69,0.0,0,1,0,484.573237320424,0
80,0.0,0,1,0,212.85173741416,0
86,874.208449165579,0,1,1,874.208449166724,0
87,1.09115337291766,0,1,1,1.09115337314374,0
89,0.666894860767578,0,1,1,0.666894861285749,0
91,0.0,0,1,0,201.096914293398,0
93,170.955366508129,0,1,1,199.049321914433,0
94,0.0,0,1,0,326.19761561816,0
96,123.582761087587,0,1,1,262.087988491532,0
105,52.3398951676757,0,1,1,294.26348781449,0
106,0.0,0,1,0,37.7758796667014,0
108,82.3970863876471,0,1,1,183.859946726709,0
112,108.674090668902,0,1,1,108.674090669323,0
118,348.003998607088,0,1,1,348.003998607388,0
