bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,702.777376005961,0,1,1,702.777376006213,0
5,572.34661340268,0,1,1,667.688641485649,0
7,304.254178189223,0,1,1,304.254178189251,0
8,96.9310941899972,0,1,1,96.9310941900249,0
12,0.0,0,1,0,440.084546485923,0
22,0.0,0,1,0,267.762739953155,0
26,718.272563429424,0,1,1,1323.51117045703,0
31,702.50856302771,0,1,1,702.508563027731,0
37,0.0,0,1,0,345.718320880757,0
42,187.821951943067,0,1,1,194.106466741587,0
44,5.61180738527048e-13,0,1,1,98.8773666336802,0
48,103.253757509619,0,1,1,103.253757509723,0
50,1042.81323173532,0,1,1,1042.81323173538,0
63,0.0,0,1,0,258.177960471063,0
65,5.53131136251322e-11,0,1,1,76.7795514983667,0
66,0.0,0,1,0,245.73277870561,0
73,668.096498370593,0,1,1,704.575512377863,0
79,154.14549477709,0,1,1,178.746457596799,0
85,0.0,0,1,0,620.185236639142,0
88,755.718709980003,0,1,1,755.718709983659,0
101,210.507520097768,0,1,1,296.46268616709,0
110,0.0,0,1,0,369.365585195004,0
111,38.9800426839175,0,1,1,38.9800426839482,0
112,98.7673225871054,0,1,1,98.7673225871347,0
114,0.0,0,1,0,390.514125038321,0
116,202.406479652724,0,1,1,202.406479652886,0
117,105.202324878784,0,1,1,105.202324878815,0
