from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.0002457987426132,0.0054427977898037,0,257.007778214502,1,99.6452415143058,0,-99.6452415143058,0
1,6,0.001073397546014,0.002163372382825,0,3113.89091602619,1,450.690477838105,0,-450.690477838105,0
3,6,0.0040357348818611,0.0164848916784729,0,118.785297579024,1,-66.406721950901,0,66.406721950901,0
4,6,6.46905059871399e-05,0.006396158933799,0,1836.91928210414,1,-384.283755887204,0,384.283755887204,0
1,8,0.0014800429585282,0.0216573673486666,0,1805.88114626286,1,-84.8319513142899,0,84.8319513142899,0
1,9,0.0065471712531423,0.002965438700511,0,543.338093489837,1,112.004106103454,0,-112.004106103454,0
2,11,0.0005103551372072,0.0004468301488696,0,2448.17148050856,1,465.465516400306,0,-465.465516400306,0
5,11,4.5553228525503e-05,0.0004082889812531,0,5037.27495029856,1,-465.465516400302,0,465.465516400302,0
9,12,0.0035720315445188,0.0323626222065697,0,613.764836490918,1,40.633252387315,0,-40.633252387315,0
8,13,0.0013621682767256,0.0216602616653867,0,1214.39194390692,1,-84.8319513142899,0,84.8319513142899,0
9,15,6.32193834830589e-05,0.0239819975408412,0,344.105298585857,1,9.10408234144871,0,-9.10408234144871,0
12,15,0.0642646772418911,0.502447709899873,0,7.24744155970389,1,-2.18264407241337,0,2.18264407241337,0
9,16,0.0066046204494426,0.0157636324390374,0,156.445013429181,1,35.2549141053804,0,-35.2549141053804,0
7,17,0.0037749705672389,0.0717804896847701,0,1005.48619092466,1,6.42131902774599,0,-6.42131902774599,0
12,17,0.106029138170193,0.126767415613191,0,710.954884986716,1,13.84234433254,0,-13.84234433254,0
14,18,0.0772079506470569,0.232757897624979,0,34.5660730509949,1,2.95752669172252,0,-2.95752669172252,0
10,19,0.0349683525265858,0.0554679793976244,0,414.756896104148,1,-39.3009433989791,0,39.3009433989791,0
14,19,0.0620878539493891,0.108445752053923,0,233.265567104633,1,-49.7599885968516,0,49.7599885968516,0
17,19,0.0438471857546918,0.36757440677226,0,67.4769629959074,1,-23.6632780041638,0,23.6632780041638,0
10,20,0.192184286936759,0.688760888269171,0,40.7482999708315,1,4.46312830135644,0,-4.46312830135644,0
12,20,0.780328992997034,0.378497975293893,0,40.7482999708315,1,-4.46312830135644,0,4.46312830135644,0
12,22,0.0050976759255557,0.156913547934462,0,342.88847325197,1,-7.55668849892661,0,7.55668849892661,0
15,22,0.0032601545328226,0.124887161405348,0,3816.24485514994,1,-0.713302202476598,0,0.713302202476598,0
17,22,0.209971837424296,0.705660711144078,0,40.7482999708315,1,-4.16702385952409,0,4.16702385952409,0
15,23,0.0142861798022692,0.120039505946161,0,1392.38042939552,1,15.6567487503354,0,-15.6567487503354,0
