cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0074023605925401,27.0787802387553,146.951275514283
2,0,0,3,0.0063868914198993,49.2847936654968,1449.81233587045
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061287657253544,43.4669398904334,162.9015015681
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007686791549058,37.7429654477502,2461.74693842075
2,0,0,3,0.0044132626083695,34.0509776704161,225.265620458224
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037394838760544,49.698587123359,23.6769362182196
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040657002721838,50.7581578631159,251.671880833375
2,0,0,3,0.0069342323251308,37.6733808918743,511.839496417581
2,0,0,3,0.0032803048717035,47.9439071959846,2009.99952929963
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031278677968802,36.8111291942248,1508.63753167234
2,0,0,3,0.0058434572159007,43.4276279631543,2103.476290008
