bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,708.064968360325,0
5,0.0,0,1,0,311.440427364714,0
7,608.81757610493,0,1,1,608.81757610493,0
11,558.371274728228,0,1,1,558.371274728229,0
14,3.85929842798449,0,1,1,3.8592984279905,0
17,0.0,0,1,0,522.469447845886,0
19,196.045912248341,0,1,1,196.045912248341,0
24,0.0,0,1,0,139.491259024391,0
25,656.998767957187,0,1,1,1192.28104217729,0
26,232.182407917184,0,1,1,232.182407917194,0
28,0.0,0,1,0,478.141555994767,0
30,0.0,0,1,0,419.063649196774,0
31,78.2178846110167,0,1,1,78.2178846110169,0
38,14.0328616411967,0,1,1,14.0328616411985,0
46,165.518438769401,0,1,1,165.518438769402,0
58,971.432445821227,0,1,1,971.432445821228,0
64,0.0,0,1,0,366.108129275769,0
70,19.8559657152813,0,1,1,19.8559657152824,0
75,74.4747864247747,0,1,1,74.4747864247757,0
78,0.0,0,1,0,487.036793027893,0
81,215.66753440731,0,1,1,215.667534407313,0
88,768.604602674515,0,1,1,768.604602674515,0
105,810.658181899717,0,1,1,810.658181899838,0
108,332.105088571394,0,1,1,332.105088571395,0
109,47.6759864667317,0,1,1,47.6759864667354,0
113,813.312022029042,0,1,1,813.312022029043,0
116,96.9726860455587,0,1,1,96.9726860455608,0
