bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1191.57905151816,0,1,1,1286.82890607085,0
6,563.674933959173,0,1,1,563.674933959173,0
8,84.1568197305682,0,1,1,84.1568197305682,0
10,251.762388303127,0,1,1,419.684756731092,0
17,0.0,0,1,0,324.098999910011,0
29,8.31993542896619,0,1,1,8.31993542896619,0
33,0.0,0,1,0,388.459727489513,0
34,0.0,0,1,0,395.243425503957,0
52,0.0,0,1,0,367.277645949736,0
56,0.0,0,1,0,804.88148336196,0
59,138.30587663467,0,1,1,298.394478523965,0
63,840.883878538787,0,1,1,996.581644058436,0
66,1144.47600561592,0,1,1,1144.47600561592,0
67,0.0,0,1,0,701.367209687599,0
73,54.8287684518178,0,1,1,54.8287684518178,0
79,126.94372223044,0,1,1,256.309488887273,0
86,210.070239458865,0,1,1,210.070239458865,0
89,29.6819863947935,0,1,1,29.6819863947935,0
93,175.679691430842,0,1,1,175.679691430842,0
94,178.882556502931,0,1,1,178.882556502931,0
97,1.35973221337233,0,1,1,107.167680958149,0
103,674.94227120442,0,1,1,674.94227120442,0
107,0.0,0,1,0,137.315170475012,0
109,167.636999007657,0,1,1,167.636999007657,0
111,821.618865836521,0,1,1,821.618865836521,0
114,0.0,0,1,0,340.893697373754,0
