cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032223400174065,46.0308656924217,583.423153138981
2,0,0,3,0.0023130313670891,44.5696293995007,1450.78777079628
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027211304258238,38.4268777893813,1570.65102210112
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050288593623676,46.1285548985052,2029.46211289282
2,0,0,3,0.0050015613176265,28.5260635119307,3478.62721859303
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020866090657695,40.0491126482607,1720.12563801501
2,0,0,3,0.0055926510975282,31.6155221631503,293.191150818862
2,0,0,3,0.0024322464245001,24.1226153205224,585.743103792886
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048492897296714,49.6964374501987,2548.15879246918
2,0,0,3,0.0072337908248662,30.6200344670126,503.354145590529
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065977568263659,42.97831305073,520.375980387226
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
