bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,433.006363460997,0
10,0.0,0,1,0,177.603612457697,0
12,517.78630077196,0,1,1,517.786300771966,0
15,1460.028042754,0,1,1,1586.14966887275,0
21,0.0,0,1,0,403.325922770939,0
24,41.358523306163,0,1,1,41.3585233061611,0
26,295.371067816607,0,1,1,533.386836211121,0
28,677.47540168142,0,1,1,677.475401681426,0
29,11.1968237926727,0,1,1,11.1968237926758,0
32,795.649006714639,0,1,1,795.649006714645,0
41,121.459793227313,0,1,1,121.459793227312,0
54,122.644798184696,0,1,1,122.644798184697,0
56,132.736999061261,0,1,1,132.736999061262,0
58,0.0,0,1,0,15.2164115234986,0
60,173.110951676305,0,1,1,310.929102321645,0
61,0.0,0,1,0,314.259221156278,0
62,723.946477122982,0,1,1,723.946477122988,0
72,197.941643479819,0,1,1,197.94164347982,0
74,244.253226172166,0,1,1,244.253226172168,0
77,105.052594660469,0,1,1,116.616168512809,0
82,624.759310515607,0,1,1,753.178897887377,0
88,0.0,0,1,0,695.367160821682,0
94,0.0,0,1,0,431.783493772156,0
97,62.8161037264736,0,1,1,62.8161037268165,0
104,0.0,0,1,0,396.359150780049,0
106,55.9554596888975,0,1,1,55.9554596889008,0
109,168.42569213762,0,1,1,168.425692137629,0
111,0.0,0,1,0,458.238461184406,0
115,132.835505969935,0,1,1,132.835505969934,0
