bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.0903548372521632
2,1,0.0,0,1,-1.54543066156751
3,1,0.0,0,1,-0.72976940523984
4,1,668.670217850578,0,1,-1.96070992960634
5,1,296.897250318332,0,1,-2.55103763786777
6,1,367.026362031469,0,1,-3.88905339114178
7,1,54.8308182216369,0,1,-2.5627826573169
8,3,0.0,0,1,0.0
9,2,0.0,0,1,-0.834313718235601
10,2,0.0,0,1,1.81528885402538
11,1,0.0,0,1,-0.252701248789757
12,1,43.6675518261117,0,1,-1.93816769246841
13,1,0.0,0,1,-1.07199295557472
14,2,0.0,0,1,2.88325060828431
15,1,253.937937056598,0,1,2.66095029838803
16,1,0.0,0,1,-2.31701459663801
17,1,0.0,0,1,-2.93175199787006
18,2,0.0,0,1,2.36381805688876
19,1,0.0,0,1,-0.197033102106464
20,1,0.0,0,1,0.852200132056205
21,1,0.0,0,1,-2.27448915119794
22,1,0.0,0,1,-2.08228468886397
23,2,0.0,0,1,-0.460023803492767
24,2,0.0,0,1,0.621861251673855
25,1,0.0,0,1,0.187725062526046
26,1,0.0,0,1,-2.21394858214778
27,1,0.0,0,1,-0.98093072611704
28,1,366.42397809548,0,1,-3.54882168682477
29,1,0.0,0,1,2.5717687085341
30,1,0.0,0,1,2.10325323520953
31,1,0.0,0,1,-0.308569150280425
32,1,0.0,0,1,0.333702784791424
33,2,0.0,0,1,3.29719517798051
34,1,0.0,0,1,-0.107777241035032
35,1,0.0,0,1,1.43910622380837
36,1,53.9393996285411,0,1,-1.19868768329445
37,1,0.0,0,1,-0.69229896213773
38,2,0.0,0,1,2.78566349283023
39,1,394.270027473909,0,1,1.88408168190596
40,1,0.0,0,1,0.625116227598202
41,1,0.0,0,1,2.23446492652834
42,1,26.1163999082263,0,1,1.41550248749266
43,1,245.297810230462,0,1,-3.78855481743708
44,1,0.0,0,1,0.500788762968932
45,2,0.0,0,1,3.12755244667661
46,1,14.5909259668354,0,1,-2.35355423184429
47,1,0.0,0,1,-2.0570720004932
48,1,0.0,0,1,1.27920757680811
49,1,118.71444252639,0,1,-0.0658718665639055
50,2,0.0,0,1,0.206818730437689
51,1,167.120508708848,0,1,-1.09161977172026
52,1,0.0,0,1,-0.718151170198847
53,2,0.0,0,1,-0.285862437267676
54,1,0.0,0,1,-1.19751801202827
55,1,203.795824941166,0,1,-0.932777299076704
56,1,1140.74694491574,0,1,-2.80792010640383
57,1,0.0,0,1,-0.500635605934031
58,2,0.0,0,1,-0.735366669637308
59,1,208.596254399608,0,1,-1.85619426214542
60,2,0.0,0,1,1.90331355932238
61,2,0.0,0,1,2.03145200246713
62,1,0.0,0,1,1.67500077838667
63,1,0.0,0,1,1.99256645481607
64,1,0.0,0,1,1.11386390414772
65,1,232.636156975341,0,1,-0.275957188236507
66,1,59.5303374987938,0,1,3.86274860479319
67,2,0.0,0,1,7.20709068676345
68,1,0.0,0,1,5.06632226243625
69,2,0.0,0,1,5.51620855355664
70,1,0.0,0,1,0.865826626527906
71,2,0.0,0,1,1.55138078408777
72,1,0.0,0,1,1.83309176874285
73,1,0.0,0,1,1.3236716483484
74,1,0.0,0,1,0.67729693978643
75,1,0.0,0,1,0.608521901461522
76,2,0.0,0,1,-0.253005427998368
77,1,0.0,0,1,0.62663716322716
78,1,0.0,0,1,2.97347938012507
79,1,0.0,0,1,0.166746871983048
80,2,0.0,0,1,0.797862718305826
81,1,0.0,0,1,-0.574823109799685
82,1,0.0,0,1,0.796584002330638
83,1,0.0,0,1,0.116426977125034
84,1,28.3011205748134,0,1,-0.0850962947231562
85,1,984.725314767928,0,1,-1.0633724516977
86,1,94.8481714069405,0,1,-0.253005427998368
87,1,0.0,0,1,-0.450010612267078
88,1,0.0,0,1,0.225133742985331
89,1,11.0907077170219,0,1,-0.218625717007444
90,1,0.0,0,1,-1.59086128095138
91,1,0.0,0,1,-1.392147121842
92,1,137.529466719239,0,1,-3.82060936238526
93,1,0.0,0,1,-0.650517141493844
94,2,0.0,0,1,-0.218625717007444
95,1,0.0,0,1,-4.29126282302652
96,1,0.0,0,1,-1.63912341658806
97,1,0.0,0,1,-0.142133463026933
98,1,119.729362194436,0,1,-3.038563395985
99,1,89.457306567755,0,1,-2.75459351968676
100,1,0.0,0,1,0.194978030932807
101,1,0.0,0,1,1.06682547727043
102,1,0.0,0,1,-2.5196194067645
103,1,14.9605047355621,0,1,-10.9035941952299
104,1,0.0,0,1,-6.27433317629789
105,1,216.899423570217,0,1,-0.55361032754918
106,1,0.0,0,1,-5.77893439096882
107,1,193.034561262837,0,1,-8.2419403192084
108,1,0.0,0,1,1.81206065656555
109,1,0.0,0,1,0.656622287475112
110,2,0.0,0,1,2.62737659182207
111,1,0.0,0,1,2.31805901609452
112,1,0.0,0,1,3.07420215877514
113,2,0.0,0,1,4.18886724677534
114,1,0.0,0,1,2.57620035891141
115,2,0.0,0,1,1.35872492501491
116,1,0.0,0,1,2.04467553290969
117,1,0.0,0,1,3.64774823555172
118,1,30.8015070276565,0,1,0.133014545868848
