bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,0.0,0,1,0,441.387808832057,0
9,1063.44866856859,0,1,1,1276.41537289841,0
13,202.150226948262,0,1,1,202.150226948262,0
18,959.57856350417,0,1,1,959.57856350417,0
21,806.281877015442,0,1,1,806.281877015442,0
22,0.0,0,1,0,186.431881660982,0
24,0.0,0,1,0,411.010381492028,0
26,744.750520321538,0,1,1,744.750520321538,0
29,0.0,0,1,0,412.885974690738,0
30,389.711467647537,0,1,1,389.711467647537,0
31,250.747351963124,0,1,1,250.747351963124,0
37,0.0,0,1,0,88.814958548601,0
45,2.87580904317642e-18,0,1,1,155.922447439787,0
60,0.0,0,1,0,214.365776970836,0
63,62.0450185506655,0,1,1,682.350206888421,0
64,195.201129891291,0,1,1,195.201129891291,0
71,225.639270819961,0,1,1,665.980156817619,0
80,223.695127022889,0,1,1,223.695127022889,0
83,83.5803252366153,0,1,1,83.5803252366153,0
87,312.129951713448,0,1,1,312.129951713448,0
95,0.0,0,1,0,519.110440338362,0
99,163.8292844245,0,1,1,163.8292844245,0
103,0.0,0,1,0,225.469111636516,0
105,0.0,0,1,0,478.172898484513,0
106,45.5271463829945,0,1,1,58.9465611516605,0
107,234.142210510416,0,1,1,353.60833983252,0
115,129.37408339994,0,1,1,129.37408339994,0
