bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,355.42655521317,0,1,1,411.438493457386,0
13,177.002107082762,0,1,1,177.002107082762,0
16,0.0,0,1,0,681.499184256394,0
19,0.0,0,1,0,758.063490489757,0
24,0.0,0,1,0,521.157216654074,0
25,0.0,0,1,0,349.480820157065,0
26,461.193710834681,0,1,1,461.193710834681,0
27,0.0,0,1,0,6.91659049963365,0
31,1162.93868474296,0,1,1,1310.121533917,0
36,1112.12132977224,0,1,1,1112.12132977224,0
40,697.003299207061,0,1,1,926.223886551138,0
53,0.0,0,1,0,357.90772159133,0
57,45.6720778962272,0,1,1,45.6720778962272,0
60,125.349813801591,0,1,1,125.349813801592,0
65,0.0,0,1,0,130.341998496121,0
73,899.84368232422,0,1,1,899.84368232422,0
78,0.0,0,1,0,91.3951907757464,0
79,928.880104581965,0,1,1,928.880104581965,0
81,183.966337392542,0,1,1,183.966337392542,0
94,99.9162241357088,0,1,1,99.9162241357088,0
95,69.1331813262957,0,1,1,69.1331813262957,0
96,0.0,0,1,0,147.734514411527,0
99,29.2111862612394,0,1,1,29.2111862612394,0
100,84.8984522513763,0,1,1,84.8984522513763,0
102,68.1591216485898,0,1,1,277.963837839028,0
110,164.08785398838,0,1,1,211.740676901575,0
