bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-4.65395035911268
2,1,0.0,0,1,-8.32561104661117
3,1,0.0,0,1,-4.48676125032454
4,1,0.0,0,1,-5.80056971775513
5,1,549.042483548691,0,1,-6.99818745716644
6,1,343.043764836435,0,1,-8.77009780685384
7,1,0.0,0,1,-6.91946711834154
8,2,0.0,0,1,-6.64967751658378
9,1,52.3472110693959,0,1,-5.66044934987645
10,1,0.0,0,1,-5.74769612955303
11,1,0.0,0,1,-7.87455867279393
12,2,0.0,0,1,-2.54973793390174
13,1,0.0,0,1,-7.30223087162373
14,1,0.0,0,1,-5.17346413903094
15,2,0.0,0,1,-5.97169068465263
16,1,0.0,0,1,-5.23533282122477
17,1,0.0,0,1,-5.30689392428552
18,1,0.0,0,1,-5.81398879500476
19,2,0.0,0,1,-4.50108490477308
20,1,0.0,0,1,-5.92864327677706
21,1,0.0,0,1,-6.14444964505762
22,1,275.515814289617,0,1,-8.02560368070434
23,1,0.0,0,1,-6.62974630687382
24,1,0.0,0,1,-5.88249994233251
25,1,0.0,0,1,-4.68718460036534
26,1,0.0,0,1,-5.30237910577671
27,1,0.0,0,1,-6.38561909396096
28,1,0.0,0,1,-6.26615400368443
29,1,0.0,0,1,-4.55527075701626
30,1,0.0,0,1,-7.5187199860161
31,2,0.0,0,1,-3.79711091431095
32,1,0.0,0,1,-4.87535163984542
33,1,135.250127233376,0,1,-4.14686653363046
34,1,0.0,0,1,-5.95742391428672
35,1,0.0,0,1,-3.72943296137575
36,1,140.659728628555,0,1,-5.65663817091708
37,1,143.01593440987,0,1,-8.06996716699808
38,1,0.0,0,1,-3.73601709526767
39,2,0.0,0,1,-2.77321772636517
40,3,0.0,0,1,0.0
41,1,0.0,0,1,-2.89044552560668
42,2,0.0,0,1,-4.34767244721491
43,2,0.0,0,1,-3.70158599263634
44,1,0.0,0,1,-3.37837109297845
45,1,268.390713346741,0,1,-6.21604214987905
46,1,0.0,0,1,-4.70228647582351
47,1,1142.73289141317,0,1,-0.263810734651866
48,2,0.0,0,1,-5.97161860256005
49,1,1038.77300879502,0,1,-7.88343178752393
50,1,0.0,0,1,-4.34750167622358
51,1,0.0,0,1,-7.04806171762328
52,1,9.67076565871405,0,1,-7.20312081557993
53,1,0.0,0,1,-6.06241857548784
54,1,100.500730741436,0,1,-6.74044064368865
55,1,0.0,0,1,-5.24235248462131
56,1,236.820199808674,0,1,-7.38655045148101
57,1,0.0,0,1,-5.75265081035304
58,1,0.0,0,1,-6.43595573904801
59,1,185.931600897992,0,1,-6.36329030085285
60,2,0.0,0,1,-4.20959070818168
61,1,367.098770362741,0,1,-6.9735566776772
62,1,0.0,0,1,-6.16770756856431
63,1,80.9811027041556,0,1,-4.93897567677972
64,1,0.0,0,1,-7.0810272773863
65,1,0.0,0,1,-6.16770756856431
66,1,234.695825831758,0,1,-7.40409632431186
67,1,0.0,0,1,-5.9266963356707
68,1,0.0,0,1,-3.66195757436319
69,1,0.0,0,1,-3.90878696975603
70,2,0.0,0,1,-6.16770756856431
71,1,0.0,0,1,-4.97874127371478
72,1,0.0,0,1,-4.23670151293611
73,1,55.114962242193,0,1,-5.36971908099853
74,1,0.0,0,1,-5.27379496245794
75,1,0.0,0,1,-3.79150101055155
76,2,0.0,0,1,-3.22345746469345
77,2,0.0,0,1,-3.98442223990865
78,2,0.0,0,1,-3.70575191407746
79,1,0.0,0,1,-4.10546231390691
80,1,0.0,0,1,-4.33863749872081
81,2,0.0,0,1,-3.19373656997187
82,1,0.0,0,1,-4.84921069545431
83,1,0.0,0,1,-4.59568366402943
84,2,0.0,0,1,-4.59998016219538
85,1,0.0,0,1,-3.5567914107173
86,2,0.0,0,1,-3.19971698375793
87,1,0.0,0,1,-4.69721137129124
88,1,0.0,0,1,-5.49139030958481
89,2,0.0,0,1,-5.31798242672637
90,1,12.9388627691016,0,1,-5.76153330867986
91,1,0.0,0,1,-4.97928985113865
92,1,0.0,0,1,-4.92327312195893
93,1,227.215009102824,0,1,-5.98870439741922
94,2,0.0,0,1,-2.83362467844338
95,2,0.0,0,1,-2.68989777338667
96,1,0.0,0,1,-4.97688188076949
97,1,286.105876257251,0,1,-8.62781056057211
98,1,217.967422658483,0,1,-6.34414160452205
99,2,0.0,0,1,-2.55323782954229
100,1,0.0,0,1,-4.7085480201824
101,2,0.0,0,1,-2.68989777338667
102,2,0.0,0,1,-7.94137225284535
103,1,0.0,0,1,-3.148175861446
104,1,0.0,0,1,-3.50926339543068
105,2,0.0,0,1,-4.29750339370887
106,2,0.0,0,1,-4.01107230311825
107,1,78.5920948704593,0,1,-3.26225401992285
108,1,157.639240730243,0,1,-4.73697821887675
109,2,0.0,0,1,-3.83375192124867
110,1,0.0,0,1,-3.25186060816561
111,1,0.0,0,1,-5.24260626506001
112,1,0.0,0,1,-4.19687005214853
113,1,178.738880277006,0,1,-4.82028590000393
114,1,0.0,0,1,-3.90360122614921
115,1,0.0,0,1,-4.59054608231085
116,1,146.020699977113,0,1,-7.37995670246316
117,1,0.0,0,1,-3.74355734723431
118,1,0.0,0,1,-6.4074249196207
