bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,606.915714873348,0,1,1,910.853680010967,0
5,0.0,0,1,0,282.644067280144,0
9,56.7734518426377,0,1,1,56.7734518426377,0
11,746.215887697245,0,1,1,746.215887697245,0
17,608.637658611414,0,1,1,695.124329944019,0
24,209.831270240634,0,1,1,275.062382523046,0
30,321.668017523368,0,1,1,374.724435310336,0
38,845.483892283114,0,1,1,845.483892283114,0
42,130.292540183228,0,1,1,138.704233532217,0
54,0.0,0,1,0,479.309504632069,0
56,166.343620667216,0,1,1,166.343620667216,0
59,0.0,0,1,0,83.3938421343556,0
60,631.012967215154,0,1,1,755.484639551325,0
67,35.5587369522639,0,1,1,35.5587369522638,0
69,0.0,0,1,0,563.408577541631,0
76,89.4898333069165,0,1,1,89.4898333069164,0
80,18.1347510892438,0,1,1,18.1347510892437,0
81,824.104161847757,0,1,1,824.104161847757,0
86,372.470012577692,0,1,1,559.532639596031,0
89,373.694945196114,0,1,1,373.694945196114,0
90,814.9726774089,0,1,1,814.9726774089,0
96,0.0,0,1,0,574.072692930919,0
104,5.6212553603367504e-14,0,1,1,123.756471590063,0
105,39.412168511151,0,1,1,39.4121685111509,0
108,0.0,0,1,0,186.811922844656,0
117,0.0,0,1,0,618.834680547466,0
