from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,5,0.0001542851260898,0.001981013998217,0,1523.70570028188,1,542.715403333919,0,-542.715403333919,0
1,6,0.0006576991527241,0.0019637881773614,0,720.514104503471,1,-395.754798636669,0,395.754798636669,0
4,6,0.0003662888474794,0.0022509704659053,0,824.722998895079,1,395.754798636668,0,-395.754798636668,0
2,7,0.0019472028759969,0.0166207834003183,0,61845.8091869471,1,-32.1921242160273,0,32.1921242160273,0
4,9,0.0017546868251238,0.0046685733082345,0,4361.62472232841,1,-1374.7143542641,0,1374.7143542641,0
8,11,0.001794805222808,0.0861878193943762,0,102.161328050523,1,7.1917776542882,0,-7.1917776542882,0
8,12,0.0115770441786646,0.0589770561260909,0,26.745910646851,1,3.21235382203315,0,-3.21235382203315,0
11,12,0.0084980193622792,0.13397915851654,0,33.918866125688,1,-3.21235382203314,0,3.21235382203314,0
4,13,0.0006715316730186,0.0043433797242272,0,2099.30277827763,1,328.849002957258,0,-328.849002957258,0
5,14,0.0011545658517691,0.0088507953929322,0,1849.31084677662,1,327.372333842344,0,-327.372333842344,0
8,14,0.738629975148645,1.84767784062413,0,39.0627298200478,1,0.0723744416721454,0,-0.0723744416721454,0
8,15,0.0056055780714487,0.0838498618970147,0,13.5088483897209,1,1.34201613150431,0,-1.34201613150431,0
7,16,0.0018559251611331,0.0170317064269736,0,189605.165357141,1,-32.1921242160273,0,32.1921242160273,0
11,16,0.0138241068361629,0.111660849957903,0,17.4298208796252,1,1.25277826822251,0,-1.25277826822251,0
15,16,0.0039105573130362,0.0201777789890515,0,1437.29873755377,1,32.0749896652049,0,-32.0749896652049,0
13,17,1.53908862423766e-05,0.0039186353077453,0,1930.60457136519,1,328.849002957257,0,-328.849002957257,0
15,19,0.0042435849044821,0.0157731796548901,0,184146.848768396,1,-30.7329735337006,0,30.7329735337006,0
17,19,0.0009847622889965,0.0106709338090094,0,420.293672820056,1,70.2584670885837,0,-70.2584670885837,0
10,20,0.0618785980495531,0.0223433653597309,0,142.543240943881,1,-9.1513532080989,0,9.1513532080989,0
11,20,1.11246917615773e-05,0.0883827251590566,0,120.892079362476,1,9.15135320809894,0,-9.15135320809894,0
10,21,0.0101680377404844,0.0017721586305478,0,406.584761610166,1,176.764474084628,0,-176.764474084628,0
14,21,0.0080206918347821,0.0108074630577911,0,889.370628323848,1,167.723657606497,0,-167.723657606497,0
18,21,0.000503188328448,0.0015186916798389,0,1644.36459995537,1,-602.145548071502,0,602.145548071502,0
23,25,0.000713721684065,0.0023612934120291,0,4121.27136623406,1,-402.187019078988,0,402.187019078988,0
24,26,0.0002901333247422,0.000557223606126,0,6016.05068288536,1,1766.14887992882,0,-1766.14887992882,0
21,27,0.0015063257463174,0.0058404841847745,0,510.293008857224,1,-396.103900690073,0,396.103900690073,0
22,27,0.0530868175965466,0.0181945605414781,0,5915.38776446736,1,22.4828247607531,0,-22.4828247607531,0
25,27,0.0002972608179738,0.0108260162459581,0,468.729479919729,1,-402.187019078988,0,402.187019078988,0
