bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,297.466806623993,0,1,-1.92957040688248
2,2,0.0,0,1,-0.877576913283017
3,2,0.0,0,1,0.685162428410485
4,1,332.967385488406,0,1,-2.83043240232294
5,1,0.0,0,1,-0.748107546024256
6,1,0.0,0,1,-1.66146603446149
7,1,0.0,0,1,-0.0547143017978269
8,2,0.0,0,1,-0.178179886711213
9,2,0.0,0,1,4.38105424968559
10,3,0.0,0,1,0.0
11,2,0.0,0,1,1.57623768158852
12,2,0.0,0,1,0.794610851094414
13,2,0.0,0,1,0.232451091099473
14,1,28.3856775171685,0,1,-1.4306198573279
15,2,0.0,0,1,4.90743273435095
16,2,0.0,0,1,-0.948855896931352
17,1,0.0,0,1,-0.543267236925919
18,1,0.0,0,1,3.94786671672004
19,2,0.0,0,1,4.1391273301205
20,1,3.2748510832029,0,1,-0.9260666973993
21,1,597.860249328558,0,1,-1.49190593049688
22,2,0.0,0,1,-0.0195168365620441
23,1,0.0,0,1,-3.2348848694489
24,2,0.0,0,1,6.70042225249022
25,2,0.0,0,1,1.11074359395273
26,1,50.535043101346,0,1,-0.80921692942571
27,1,139.344754088178,0,1,-2.89127854063952
28,1,400.8015357622,0,1,-0.954354718650449
29,1,0.0,0,1,2.52393603109488
30,1,0.0,0,1,-0.844737013126294
31,2,0.0,0,1,1.80199165340534
32,1,0.0,0,1,1.8992086584029
33,1,0.0,0,1,-4.49776059201446
34,1,40.3849431112377,0,1,-2.17399788602248
35,1,0.0,0,1,-1.23562861759807
36,1,0.0,0,1,-2.91669707436786
37,1,0.0,0,1,-2.13357333062133
38,1,0.0,0,1,-3.05784920488248
39,1,104.67280397131,0,1,-5.14566608134763
40,2,0.0,0,1,-1.31671829901849
41,1,0.0,0,1,-0.718936783678319
42,1,411.253086216003,0,1,-5.09459685908318
43,1,0.0,0,1,-4.01728898945943
44,1,0.0,0,1,-3.38403414978829
45,1,269.587119178955,0,1,-7.06652585402393
46,2,0.0,0,1,-0.153633080703061
47,1,0.0,0,1,-2.71395391106312
48,1,626.388991635391,0,1,-6.13135325670234
49,2,0.0,0,1,-0.79487158207663
50,1,362.685457804714,0,1,-3.72753150311591
51,1,0.0,0,1,-0.316398755020985
52,1,0.0,0,1,-0.467572788567424
53,1,0.0,0,1,-0.942078314044219
54,2,0.0,0,1,-1.57086097663811
55,1,0.0,0,1,0.309137372712309
56,1,0.0,0,1,0.452313684563629
57,1,328.426618295809,0,1,0.082469980677224
58,1,0.0,0,1,-0.972625829174534
59,2,0.0,0,1,-0.928428480049295
60,1,0.0,0,1,-1.04944632869556
61,1,0.0,0,1,-4.47943800606545
62,1,0.0,0,1,-1.69526328265355
63,1,610.705787705611,0,1,-2.46438962793709
64,1,0.0,0,1,-4.25795844017955
65,1,0.0,0,1,-0.0404905194290741
66,1,0.0,0,1,-1.56447349934593
67,1,0.0,0,1,-5.0874003446533
68,2,0.0,0,1,-1.93067637608793
69,1,0.0,0,1,0.204740981629472
70,2,0.0,0,1,-0.845015325029982
71,1,0.0,0,1,-2.50130124171161
72,2,0.0,0,1,-1.51295361972801
73,1,0.0,0,1,-0.930297055791203
74,1,223.448881526641,0,1,-0.903113760103368
75,2,0.0,0,1,1.95634158876897
76,2,0.0,0,1,-0.033341074105759
77,1,0.0,0,1,-0.165765228175322
78,1,0.0,0,1,0.986991355567975
79,1,0.0,0,1,-0.808841387705812
80,2,0.0,0,1,1.53172384969813
81,1,54.0399612793049,0,1,-0.311012715350718
82,1,0.0,0,1,0.645066253593775
83,1,0.0,0,1,-0.579809692947972
84,1,0.0,0,1,0.645066253593775
85,1,0.0,0,1,-0.716234758309823
86,1,0.0,0,1,-1.72589697008296
87,1,0.0,0,1,-0.608224084306273
88,1,0.0,0,1,-3.25934049472129
89,1,0.0,0,1,-1.67230225006445
90,1,87.025657558803,0,1,-2.13439730102449
91,1,492.14298104976,0,1,-4.55078627962971
92,1,0.0,0,1,0.645066253593775
93,1,0.0,0,1,-2.19369903449601
94,1,146.264007380557,0,1,-2.68123799902886
95,1,0.0,0,1,-2.23330417710953
96,2,0.0,0,1,-1.4649050250319
97,1,0.0,0,1,-2.84802922755008
98,1,0.0,0,1,-0.963542109129299
99,1,330.815724910419,0,1,-4.09440245010391
100,1,0.0,0,1,-1.95583766206772
101,2,0.0,0,1,0.718347515900416
102,1,0.0,0,1,-1.47894455752859
103,2,0.0,0,1,-2.81968395957926
104,1,0.0,0,1,0.13327431728341
105,1,0.0,0,1,-1.57868921092869
106,1,0.0,0,1,-2.15315555844617
107,1,0.0,0,1,-1.33382907590578
108,1,0.0,0,1,-2.00716250391348
109,1,0.0,0,1,-1.86337235465262
110,1,0.0,0,1,-1.86674166324135
111,1,0.0,0,1,-1.93337723456825
112,1,0.0,0,1,-2.22154185466448
113,1,0.0,0,1,-2.20165477985509
114,1,0.0,0,1,-1.87485168012678
115,1,0.0,0,1,-1.81958487817099
116,1,487.595468804718,0,1,-6.11796290250002
117,1,0.0,0,1,-0.766032680303308
118,1,137.45857408704,0,1,-3.08278279733213
