bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1099.79356749802,0,1,1,1265.06040958863,0
4,253.682413738199,0,1,1,253.682413738199,0
8,0.0,0,1,0,237.839036714458,0
13,621.894955919928,0,1,1,823.18540972208,0
17,41.8064773863705,0,1,1,41.8064773863705,0
19,1022.74666970122,0,1,1,1022.74666970122,0
32,582.406383062331,0,1,1,582.406383062331,0
35,1017.5477044538,0,1,1,1017.5477044538,0
39,152.795152447604,0,1,1,152.795152447604,0
46,145.605145986346,0,1,1,145.605145986346,0
59,586.276584596237,0,1,1,649.601293613979,0
60,66.1241290451642,0,1,1,141.328721025464,0
63,0.0,0,1,0,327.72176800156,0
69,0.0,0,1,0,502.454249508042,0
71,0.0,0,1,0,661.809525985052,0
81,0.0,0,1,0,515.898947564767,0
91,65.3922627885674,0,1,1,194.879884679002,0
93,88.3799210767176,0,1,1,88.3799210767176,0
98,192.119769217561,0,1,1,273.462262328235,0
100,0.0,0,1,0,348.987898230798,0
102,465.068701375619,0,1,1,526.876756734993,0
108,0.0,0,1,0,368.991162911011,0
109,141.815135545064,0,1,1,141.815135545064,0
114,71.8683318119738,0,1,1,114.10397956237,0
115,0.0,0,1,0,183.435500393413,0
117,49.4804168102997,0,1,1,49.4804168102997,0
