cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0051717170818404,42.0877540036422,2249.67098775431
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050865523980561,29.8358319731034,440.069616732635
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035366495869868,29.8364231150439,1709.08661911003
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043922997556287,47.508992910408,2389.04956341396
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002424670309662,29.0261592492176,1738.46334736399
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077441088171035,32.5805806627469,10.211824466733
2,0,0,3,0.0054253098998097,39.7258507521659,1723.39057645201
2,0,0,3,0.0020911531269512,54.3179152194311,2865.79085696015
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050810710274102,45.0649454018139,89.6462771576898
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030140184464918,33.4786619058391,793.198274668913
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002291423112996,52.7175953991069,139.142651456937
