bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,4.51674649378129,0,1,1,4.5167464938146,0
4,1415.99986207365,0,1,1,1637.76562832731,0
8,828.60008374855,0,1,1,828.600083748576,0
9,0.0,0,1,0,198.825568944608,0
14,334.120207182825,0,1,1,334.120207182848,0
17,8.14129538002709,0,1,1,8.14129538003955,0
22,749.503249275505,0,1,1,749.503249275514,0
27,39.2623396746868,0,1,1,39.2623396746958,0
36,539.407005529441,0,1,1,539.407005529501,0
37,0.0,0,1,0,259.285189711989,0
38,0.0,0,1,0,303.690374188755,0
42,460.249517350662,0,1,1,460.249517350672,0
49,46.8080578212552,0,1,1,46.8080578212648,0
50,449.363273148592,0,1,1,449.363273148638,0
56,70.5220967715836,0,1,1,70.5220967715926,0
63,186.419485809898,0,1,1,186.419485809908,0
64,0.0,0,1,0,206.268727156269,0
67,0.0,0,1,0,266.582044218372,0
72,0.0,0,1,0,318.144055164281,0
73,435.249521130394,0,1,1,435.249521130403,0
76,41.2347144483937,0,1,1,41.2347144484028,0
83,0.0,0,1,0,297.075581191928,0
88,0.0,0,1,0,788.776029225228,0
89,128.543909649456,0,1,1,173.002838928572,0
92,447.14740954879,0,1,1,447.1474095488,0
100,121.648508870583,0,1,1,153.36842932972,0
101,87.4345389043176,0,1,1,140.844874904866,0
102,160.574588482818,0,1,1,160.574588482828,0
103,10.4184105659055,0,1,1,10.4184105659179,0
112,99.6389005999104,0,1,1,99.6389005999207,0
117,0.0,0,1,0,37.4193112159408,0
