cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038794177017367,54.8569513920836,1775.60487554015
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059470301793338,54.3234635148608,500.388111644882
2,0,0,3,0.004056510379989,37.2839247097262,100.678691852559
2,0,0,3,0.0021407425120414,42.7003072298724,3429.89185250487
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069114192262979,24.1631559129005,577.222616244249
2,0,0,3,0.0021397980240847,39.7629812506731,569.857076595009
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023729542998278,48.2642612091726,2106.53740017346
2,0,0,3,0.0022959553698264,49.4429432440963,414.815855782414
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070253387612998,54.4319025080778,436.96181745512
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031024912586571,27.4282555318355,277.953534021083
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042673157117024,38.0910662058827,148.499738571384
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029463272929951,49.4322681480811,1223.16679687347
