bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,343.901034275265,0,1,1,343.901034275265,0
6,1425.79783648046,0,1,1,1649.22306448077,0
9,1223.44207901885,0,1,1,1223.44207901885,0
14,0.0,0,1,0,520.547634871534,0
17,76.0333654820088,0,1,1,76.0333654820088,0
24,372.684454774298,0,1,1,372.684454774298,0
27,586.896845780994,0,1,1,586.896845780994,0
38,0.0,0,1,0,847.937634723433,0
48,280.878400958267,0,1,1,280.878400958267,0
51,333.467876284343,0,1,1,344.516507353349,0
62,86.1221324047489,0,1,1,86.1221324047489,0
63,268.850804982542,0,1,1,268.850804982542,0
66,2.3501297104544804e-15,0,1,1,247.150907970177,0
68,147.508906905592,0,1,1,147.508906905592,0
73,362.410291425026,0,1,1,563.062650701261,0
81,266.069583951741,0,1,1,266.069583951741,0
82,109.332161910329,0,1,1,109.332161910329,0
83,149.519168691852,0,1,1,149.519168691852,0
85,180.452757798539,0,1,1,180.452757798539,0
86,158.38482556313,0,1,1,245.816228993282,0
92,153.086477638246,0,1,1,234.204112019243,0
93,2.25547407494506e-15,0,1,1,260.895425003054,0
95,104.239412889275,0,1,1,104.239412889275,0
98,0.0,0,1,0,961.574633396878,0
104,7.1810618832534e-16,0,1,1,217.623373188197,0
106,183.797221091384,0,1,1,183.797221091384,0
114,20.4172416173287,0,1,1,159.62172315494,0
