from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,0.0004417044183031,0.0027427168566748,0,1301.62750448175,1,-162.112927806366,0,162.112927806366,0
2,6,0.0028882120499992,0.0050941748656553,0,692.31789856999,1,-507.816009231691,0,507.816009231691,0
3,6,0.0017577797911607,0.016476011029402,0,1225.88521406473,1,-42.707354468182,0,42.707354468182,0
2,9,0.000271873627794,0.0133474421526284,0,749.43886130501,1,344.11163844309,0,-344.11163844309,0
4,9,0.0014077196007449,0.0016697010841519,0,539.819809850935,1,-291.619180586983,0,291.619180586983,0
8,9,0.0033269004363917,0.0233339379264347,0,1097.0086896736,1,-376.008057167264,0,376.008057167264,0
2,12,0.0302918078998916,0.418481556451623,0,59.5186136222097,1,5.82511972051178,0,-5.82511972051178,0
7,12,0.0671003420161955,0.973347947567165,0,49.2409576979509,1,4.52887232865651,0,-4.52887232865651,0
9,12,0.0010423550813194,0.0099682058586681,0,595.402124736002,1,-216.217948502167,0,216.217948502167,0
11,12,0.0010372031682144,0.0997373967334074,0,1301.01371107318,1,37.8562615291194,0,-37.8562615291194,0
3,13,0.01282614553128,0.021162081963607,0,2438.48881024995,1,-144.395358805111,0,144.395358805111,0
7,13,6.98595699099761e-05,0.0074774608105962,0,1139.34876171864,1,-396.993014340909,0,396.993014340909,0
11,13,0.0141310230810063,0.0162379540397804,0,1592.25434438982,1,-221.763364332164,0,221.763364332164,0
10,14,0.0011727399306361,0.0066878641130141,0,7501.21011362816,1,-1221.48211303031,0,1221.48211303031,0
10,16,7.83816336161812e-06,0.0017522191119448,0,2550.0489207804,1,427.745842866376,0,-427.745842866376,0
12,16,0.0001019357128238,0.0016330068645768,0,2355.40331689833,1,-168.00769492388,0,168.00769492388,0
13,17,2.53898441237411e-05,0.0006732196667093,0,4479.07382414626,1,-1141.51844276458,0,1141.51844276458,0
15,17,0.0005453984469601,0.0008152415009014,0,3094.72925682033,1,1141.51844276458,0,-1141.51844276458,0
9,18,0.0106884965730654,0.0425205138602567,0,1051.94856634914,1,-128.641776217612,0,128.641776217612,0
11,18,0.0203200850180451,0.0025071112550052,0,499.151612563253,1,183.907102803045,0,-183.907102803045,0
19,20,0.0758512410688638,0.107120672968481,0,609.030209606173,1,21.6806380693898,0,-21.6806380693898,0
19,21,0.12557039450698,0.149836689713973,0,32.9381259937325,1,5.82914926654595,0,-5.82914926654595,0
19,22,0.0007667997329244,0.0774051222053931,0,131.505104319153,1,60.2334451373903,0,-60.2334451373903,0
20,22,0.0055000536011798,0.163601554570682,0,198.757091151491,1,14.3026308489111,0,-14.3026308489111,0
7,23,0.0036463413501528,0.0143723962948535,0,3448.37486163393,1,385.73137311715,0,-385.73137311715,0
5,25,0.0001586134446565,0.0006506838775677,0,1124.08689685445,1,549.413190060632,0,-549.413190060632,0
19,25,0.0042207695125028,0.0461297145181032,0,359.193112960357,1,-87.743232473326,0,87.743232473326,0
23,25,0.0009279737157151,0.0167981651261983,0,923.694115050556,1,-330.02491400992,0,330.02491400992,0
24,25,0.113881192696834,0.0068410721981849,0,636.472566929393,1,-27.2393322682323,0,27.2393322682323,0
22,26,0.0822197109379255,0.188747956349526,0,3.93462509201414,1,3.66242342922701,0,-3.66242342922701,0
16,27,0.0006940937455179,0.0057504384328054,0,479.731274535893,1,259.738147942515,0,-259.738147942515,0
18,27,0.0071285330118891,0.0820380552702195,0,4644.43713675866,1,55.2653265854323,0,-55.2653265854323,0
21,28,0.002905823423222,0.0446562056668929,0,540.48914218087,1,-102.533254227609,0,102.533254227609,0
24,28,0.0915986769414349,0.218112514844022,0,40.6749980934933,1,0.71476122215281,0,-0.71476122215281,0
21,29,0.0062954474644764,0.176630570725374,0,11.2490862032676,1,5.31814995773323,0,-5.31814995773323,0
26,29,0.0019242203328164,0.0583436798505404,0,88.3012491332261,1,-60.6901010726449,0,60.6901010726449,0
20,30,0.0114616627265407,0.0242913236387115,0,1487.55459426987,1,-25.904749742756,0,25.904749742756,0
24,30,0.0624526307866641,0.239023298649307,0,546.162178674565,1,23.2379351226348,0,-23.2379351226348,0
27,30,0.001149482714918,0.0287292635571178,0,94.5609648523503,1,3.94741085474628,0,-3.94741085474628,0
29,30,0.0057860970353168,0.0933818235241758,0,76.4990397487561,1,-1.28059623462469,0,1.28059623462469,0
23,32,0.0036629036402151,0.0087471209906318,0,3170.34932186137,1,171.681269060107,0,-171.681269060107,0
31,32,0.0081532446784557,0.0431117689381317,0,174.204735103996,1,-168.687149612016,0,168.687149612016,0
28,33,0.0856608478711388,0.251477786505981,0,32.2624924181302,1,-3.11109457819918,0,3.11109457819918,0
4,34,0.0012307496588065,0.0141428149754445,0,579.274706746258,1,291.619180586984,0,-291.619180586984,0
26,34,0.0099292333884203,0.027557785126394,0,76.1889505385392,1,64.3525245018719,0,-64.3525245018719,0
31,34,0.0128895596072662,0.0211963195791671,0,1816.14987508233,1,-148.294415548832,0,148.294415548832,0
28,35,0.0004400477923694,0.0095074699318888,0,439.209545429592,1,290.066625961387,0,-290.066625961387,0
27,36,0.0005320193829182,0.0029327052779829,0,3320.39515316132,1,420.232967284467,0,-420.232967284467,0
24,37,0.323954455913696,0.621320709095749,0,3.28663592344533,1,3.28663592344477,0,-3.28663592344477,0
29,37,0.0287422014767427,0.0671445069908488,0,127.86064560364,1,-54.0913548802871,0,54.0913548802871,0
33,39,0.0856831253302476,0.254987957477424,0,33.96110797034,1,-3.11109457819919,0,3.11109457819919,0
37,39,0.0139439062180178,0.235851913125411,0,183.807561898608,1,-14.6779365878077,0,14.6779365878077,0
38,39,0.0010406599145051,0.0447851892613739,0,499.381482775257,1,-77.2069849934913,0,77.2069849934913,0
23,40,0.0310031588215809,0.345525079878434,0,195.622053141699,1,10.6642219430455,0,-10.6642219430455,0
38,40,0.0109060182674025,0.101554870869808,0,207.95560459143,1,68.9701820166979,0,-68.9701820166979,0
13,41,0.0014404379953195,0.0071620609501731,0,1456.50844257438,1,388.774024388644,0,-388.774024388644,0
28,41,8.40792276984882e-05,0.0013539798909675,0,1376.50840166436,1,-388.774024388644,0,388.774024388644,0
5,42,0.0003223584063884,0.0010071745349298,0,3174.45619515804,1,-701.394516591256,0,701.394516591256,0
40,43,0.0653429939752486,0.151276535107166,0,1027.75862156534,1,35.2103842828803,0,-35.2103842828803,0
38,44,0.0675823023541382,1.68173375406024,0,40.6749980934933,1,0.0,0,0.0,0
36,46,0.0079418848177332,0.139574239152283,0,327.299483910835,1,-11.5269536228528,0,11.5269536228528,0
37,46,0.0007540380734052,0.0268766730801093,0,1147.69273571076,1,112.458130066083,0,-112.458130066083,0
38,46,0.0094264314391096,0.0462701998192104,0,1112.69682671208,1,65.4112236071281,0,-65.4112236071281,0
43,46,0.0479233935658197,0.232706864876718,0,1513.0971150543,1,-39.9823721611614,0,39.9823721611614,0
37,47,0.0238039065908047,0.0258420181049717,0,685.653858227261,1,-148.584912435117,0,148.584912435117,0
39,47,0.0123061813696674,0.0195939825592037,0,719.417139911804,1,-19.287277160942,0,19.287277160942,0
47,48,0.001726766787038,0.0262610537143931,0,483.284290625597,1,152.824151428334,0,-152.824151428334,0
45,50,2.03670052673641e-05,0.0014846478499879,0,1384.98780391541,1,361.922607601245,0,-361.922607601245,0
47,51,1.47078267419785e-05,0.0107778182706811,0,2874.47336920059,1,-36.2136299901964,0,36.2136299901964,0
1,52,0.0004223907480958,0.006845507125235,0,2288.41766899489,1,-687.828869996658,0,687.828869996658,0
32,52,0.0027667705701588,0.0537222860094079,0,17.6708307922981,1,2.994119448091,0,-2.994119448091,0
49,52,0.0003241057155134,0.0019009023564886,0,2689.86282683294,1,684.834750548567,0,-684.834750548567,0
47,53,0.0129360275054456,0.102077570196667,0,2156.90458825569,1,47.9466223088459,0,-47.9466223088459,0
2,54,0.0253796393325852,0.0074123814982929,0,746.547342794556,1,118.999069037695,0,-118.999069037695,0
49,54,0.0018286254705038,0.0260825843680985,0,600.833378668216,1,-117.017469620627,0,117.017469620627,0
53,54,0.121464942108333,0.217240247817009,0,75.639470765635,1,-1.98159941706743,0,1.98159941706743,0
5,55,0.116523165595116,0.232015757795051,0,549.86697760831,1,-10.1316012757439,0,10.1316012757439,0
47,55,0.0006961189471329,0.003475701170976,0,938.678428170088,1,-315.577376335304,0,315.577376335304,0
50,55,0.0024344484756193,0.021690109032802,0,1494.10053245998,1,361.922607601245,0,-361.922607601245,0
51,55,0.0021115378267301,0.0195105747117153,0,17610.8140607255,1,-36.2136299901964,0,36.2136299901964,0
3,56,0.0038865979115075,0.0270409183488895,0,684.638712463792,1,112.100101760281,0,-112.100101760281,0
7,56,0.0183857316462049,0.463181858543295,0,89.9630940181526,1,6.73276889512298,0,-6.73276889512298,0
27,56,0.0160282705814662,0.0211130360762166,0,843.40448515325,1,-118.832870655404,0,118.832870655404,0
2,57,0.0705354717805865,0.175655689100955,0,249.045583685176,1,-9.86719145800967,0,9.86719145800967,0
47,57,0.0049040020611243,0.187337678726116,0,225.736956961087,1,9.86719145800967,0,-9.86719145800967,0
27,58,0.0547766765259487,0.193414352677278,0,196.948515553689,1,9.65596704413972,0,-9.65596704413972,0
40,58,0.0007558893165163,0.0095502979980415,0,1294.1936282008,1,-181.525077686208,0,181.525077686208,0
2,59,0.141492664926347,0.0459840938233896,0,3923.73190422134,1,48.7473734884047,0,-48.7473734884047,0
10,59,5.91208206302443e-05,0.0010428662770377,0,1975.55212464814,1,793.736270163885,0,-793.736270163885,0
49,59,0.0011861180043066,0.0025239249108399,0,2214.15477117175,1,-670.614533010254,0,670.614533010254,0
58,59,0.0031288598224619,0.0191014806753528,0,1038.56738806359,1,-171.869110642069,0,171.869110642069,0
61,64,0.488180156925927,0.803314880650158,0,2.03158448140673,1,0.196056303170292,0,-0.196056303170292,0
63,64,0.003868718253519,0.244485465053254,0,2.70418336319044,1,-0.196056303170294,0,0.196056303170294,0
61,66,0.103574002539605,1.00604922798607,0,72.3253562955124,1,5.92496901510361,0,-5.92496901510361,0
65,66,0.004742313538881,0.0975881572720481,0,236.487993006723,1,75.7958687146545,0,-75.7958687146545,0
65,68,0.003766834163979,0.0010533459617077,0,699.860684909221,1,-517.775279138606,0,517.775279138606,0
67,68,0.0024488099971418,0.0170007463250987,0,365.696003695548,1,-75.0616550019156,0,75.0616550019156,0
60,70,0.0390579907454886,0.0124934713862705,0,152.492432779558,1,-66.3866952298619,0,66.3866952298619,0
62,71,0.031087524947064,0.0786707411043732,0,88.1591256569187,1,59.0300938390743,0,-59.0300938390743,0
63,72,0.0479648123328501,0.259229056893999,0,2.08176048529651,1,0.196056303170294,0,-0.196056303170294,0
65,72,0.0046781402414878,0.0294474368186329,0,1366.5769704241,1,57.4657827247039,0,-57.4657827247039,0
70,72,0.0001158203496282,0.0017936795573704,0,655.269515652795,1,215.120130059645,0,-215.120130059645,0
71,72,0.0135328282235771,0.0437909984283844,0,1442.72991448056,1,6.38578726199568,0,-6.38578726199568,0
67,73,0.0002817865735939,0.0047919405175495,0,237.076590560993,1,75.0616550019153,0,-75.0616550019153,0
71,75,0.0650072284570266,0.861190725639487,0,33.5807645735231,1,4.36419691986042,0,-4.36419691986042,0
69,77,0.0152720551079131,0.153685481610367,0,40.6749980934933,1,5.91881814457171,0,-5.91881814457171,0
74,77,0.0004949654867329,0.002178869575586,0,1898.75557008022,1,213.323403719467,0,-213.323403719467,0
75,78,0.0757420018899522,1.01754152913573,0,40.6749980934933,1,-0.0138789045167009,0,0.0138789045167009,0
74,79,0.0147603781104654,0.0512286112486278,0,798.606315523081,1,-118.467181193627,0,118.467181193627,0
76,79,0.0109305408932652,0.10342562158576,0,218.953373562152,1,-79.549081640259,0,79.549081640259,0
78,79,0.0030806783399281,0.104200170730808,0,8861.79331812924,1,-51.0052757222703,0,51.0052757222703,0
71,80,0.0445283577651845,0.105969981231567,0,40.6749980934933,1,9.69935766575341,0,-9.69935766575341,0
72,80,0.111972461014335,0.0379420549222267,0,1647.30637922027,1,19.7195631965046,0,-19.7195631965046,0
73,80,0.0030395186520903,0.0179855095632217,0,240.113227118751,1,75.0616550019156,0,-75.0616550019156,0
74,80,0.0029961662320979,0.0458732983903952,0,326.991039921286,1,-75.6560712911065,0,75.6560712911065,0
75,80,0.0363026385623724,0.0947306884504598,0,952.155491551346,1,-28.824504573067,0,28.824504573067,0
72,81,0.0015532590996831,0.0291660948056939,0,2748.28671730662,1,9.30826294047757,0,-9.30826294047757,0
74,81,0.0678097177469587,0.238970415308126,0,369.333381936137,1,-16.5179802643692,0,16.5179802643692,0
76,81,0.13280205620072,0.267146603307664,0,503.341892480362,1,-22.8556626674641,0,22.8556626674641,0
62,82,0.0692011738318516,0.0847987956846261,0,2866.00135475426,1,104.890975921076,0,-104.890975921076,0
74,82,0.0268686240673339,0.0923681150104162,0,2.68217097036642,1,-2.68217097036603,0,2.68217097036603,0
75,83,0.0031867251177212,0.0793800977223864,0,3780.53302266247,1,33.202581195814,0,-33.202581195814,0
82,83,0.118008337811597,0.165121554986882,0,332.220322110559,1,12.9803940246684,0,-12.9803940246684,0
78,84,0.0208963199006663,0.0880354808347073,0,20.2955713277783,1,-0.767595730633275,0,0.767595730633275,0
81,86,0.0644827430870977,0.0565544371590646,0,1444.07933008033,1,18.8299493075845,0,-18.8299493075845,0
83,86,0.0085458106852,0.210758906802758,0,630.5430184469,1,-22.6703927274705,0,22.6703927274705,0
85,86,0.0142708064294093,0.147185272917337,0,270.023433582507,1,3.84044341988603,0,-3.84044341988603,0
82,87,0.0003149305406059,0.0168817364152008,0,888.364933232296,1,250.475510861101,0,-250.475510861101,0
83,87,0.0012865980148096,0.0108620086882242,0,3065.93159586722,1,191.964374819982,0,-191.964374819982,0
77,89,0.0444759572963667,0.074541847961667,0,211.871422431214,1,-17.0429437289893,0,17.0429437289893,0
84,89,0.0577162153114789,0.0408455188323217,0,48.1270000067509,1,0.394602546607548,0,-0.394602546607548,0
81,90,0.0230498095756583,0.110332578798972,0,892.928928436937,1,24.5198898483626,0,-24.5198898483626,0
84,90,0.145055057153795,0.361590222022512,0,9.70681093061888,1,-1.16219827724072,0,1.16219827724072,0
