bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,45.0146675255578,0,1,1,152.479488970405,0
5,130.285834361594,0,1,1,130.285834361466,0
9,0.0,0,1,0,554.060238194673,0
12,929.518143774596,0,1,1,929.518143774696,0
13,0.0,0,1,0,262.20963009829,0
14,873.874216376612,0,1,1,873.874216376773,0
16,759.99955492671,0,1,1,866.911093896975,0
23,448.653493802295,0,1,1,623.671234514011,0
28,21.2683238730964,0,1,1,21.2683238729774,0
32,0.0,0,1,0,255.069668604678,0
38,0.0,0,1,0,304.198795856183,0
40,638.461258443877,0,1,1,638.461258443918,0
42,0.0,0,1,0,222.520271914332,0
45,172.621617995684,0,1,1,172.621617995666,0
49,8.74270258957209e-09,0,1,1,28.9269623206234,0
53,0.0,0,1,0,41.1820775298316,0
57,5.97645392675855,0,1,1,5.97645392664895,0
60,847.304919748964,0,1,1,847.304919749004,0
72,837.880621281277,0,1,1,837.880621281307,0
73,166.141307925777,0,1,1,188.047356476229,0
77,1.7760005955742e-10,0,1,1,77.3001066346447,0
80,0.0,0,1,0,409.235849704043,0
85,2.8946926184984903e-09,0,1,1,1.33106854113836,0
87,102.779681405234,0,1,1,102.779681405047,0
92,0.0,0,1,0,414.012958216382,0
93,0.0,0,1,0,323.940224475418,0
94,52.6155610916146,0,1,1,159.251554093122,0
97,0.0,0,1,0,221.546311807078,0
98,0.0,0,1,0,424.121518383031,0
100,0.0,0,1,0,194.392640475007,0
115,76.0335380285999,0,1,1,76.033538028533,0
116,37.0007655744316,0,1,1,37.000765574375,0
