bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,156.548206136112,0,1,1,331.221726179891,0
8,243.765659591098,0,1,1,243.765659591098,0
9,811.946338306229,0,1,1,1247.31872114967,0
13,0.0,0,1,0,144.654248415507,0
14,1166.23937553249,0,1,1,1166.23937553249,0
18,17.3319595719741,0,1,1,17.3319595719741,0
24,554.757856393462,0,1,1,578.69833834188,0
32,0.0,0,1,0,733.313448779198,0
44,0.0,0,1,0,385.514557776444,0
45,814.986267447658,0,1,1,891.512428941413,0
52,164.008228986048,0,1,1,164.008228986048,0
54,2.93531844491228e-16,0,1,1,34.3536705554147,0
55,30.254043278089,0,1,1,30.254043278089,0
60,291.145837995272,0,1,1,677.723893695831,0
61,278.438190664945,0,1,1,278.438190664945,0
71,27.9551329022142,0,1,1,27.9551329022142,0
78,256.935373830657,0,1,1,256.935373830657,0
82,0.0,0,1,0,124.958930975065,0
83,34.762237080635,0,1,1,34.762237080635,0
87,258.870377612466,0,1,1,258.870377612466,0
88,55.6638007403836,0,1,1,55.6638007403836,0
90,612.259730737416,0,1,1,612.259730737416,0
95,0.0,0,1,0,475.006248347542,0
96,0.0,0,1,0,405.964911429307,0
97,184.798098599291,0,1,1,184.798098599291,0
102,388.880994700763,0,1,1,388.880994700763,0
107,0.0,0,1,0,555.541203039659,0
111,176.567911593192,0,1,1,176.567911593192,0
118,149.388783723318,0,1,1,149.388783723318,0
