cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030691650073709,39.5246981606408,3540.43668749355
2,0,0,3,0.0078264121516945,23.3933809359652,2343.94917121206
2,0,0,3,0.006389062689651,43.3755435317906,647.288738733738
2,0,0,3,0.0058094043263931,54.5727090381221,551.392530336043
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064342485831651,28.0593942627092,1523.67793066199
2,0,0,3,0.0042346686398937,34.5979133751734,354.390957243008
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051151250250424,49.8045625330036,557.209140561919
2,0,0,3,0.006754580139427,53.7282643060806,2552.92213558582
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033991076922455,50.5972028783592,2467.37407572688
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022562537368117,47.1912596715478,2865.71867561069
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025737788358587,50.8627954628872,478.009861226368
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031127411149698,40.4384632640593,518.847209429317
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072873515894717,34.2702144705221,555.129778797782
