cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039777114648083,52.8018377437418,111.438014541288
2,0,0,3,0.0033742013682782,48.3006423790886,2546.00865150343
2,0,0,3,0.0038099987330683,53.3834083138728,1719.80057377351
2,0,0,3,0.0023538727223118,24.7291805416686,398.282244899307
2,0,0,3,0.005510188264794,49.4657998558729,221.676636635363
2,0,0,3,0.0065717592734024,44.0897974629857,2568.42401634353
2,0,0,3,0.0065711310528602,44.415950230248,1275.42910947257
2,0,0,3,0.0027640235750159,32.3744583185955,155.976407708022
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026971919584533,54.2632249726313,543.341439573827
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051236910365046,29.2937456327586,2798.4612407169
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024482192267179,53.1303861696121,28.0061035788827
2,0,0,3,0.0039992900363959,51.2131924805206,451.556981653115
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037349474407936,26.2667307293134,593.99432797676
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034385656485886,28.5273676962389,378.136154246518
