cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.005056580832276,49.1415239054577,2369.85460733432
2,0,0,3,0.0034257646247469,56.9316580464477,1193.68582007575
2,0,0,3,0.0022552335770524,31.4719991037824,177.927375243776
2,0,0,3,0.0069149108861784,30.3300933166171,57.238197847138
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055657067982757,33.705923383779,1264.65089252383
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077115910136694,56.9684297604119,337.411330952569
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042029674703589,23.2095409570311,431.836761730968
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069328897830978,50.5735109601913,2052.29150352083
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041175047411936,33.4537215104615,907.816927938129
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030204658445075,39.6171416679692,2034.25888035586
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077865465885605,44.6608014113064,4.58965891370835
2,0,0,3,0.0027863010255151,27.9555416880609,146.996430030468
2,0,0,3,0.0,0.0,0.0
