cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.007082463752474,52.9442995745663,3775.92693234183
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045976512720778,39.3575201030421,983.946182184753
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058663630331736,24.0503498356266,359.988309840676
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059310776199243,54.6326032645547,1498.97779673817
2,0,0,3,0.0060041692846091,48.4263409359152,2990.6979653924
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056020758861917,32.5563416949631,1181.92938198714
2,0,0,3,0.0062762436409484,53.4200196663727,807.896418532661
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066873145853903,23.4218975141227,60.8564438668493
2,0,0,3,0.0047981674935054,31.1668159189446,31.9164398634131
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004649842527969,44.7061243252326,266.560611368962
2,0,0,3,0.0023414081215421,36.703434191612,530.075632239229
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
