bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,287.44538969751,0,1,1,287.44538969751,0
5,305.111801815145,0,1,1,305.111801815145,0
14,199.775829596625,0,1,1,199.775829596625,0
15,0.0,0,1,0,61.5804504712564,0
16,1210.62945219848,0,1,1,1797.28708624692,0
17,150.19347650794,0,1,1,150.19347650794,0
22,1320.55926615508,0,1,1,1546.35061543642,0
25,527.717764880271,0,1,1,527.717764880271,0
27,42.8176790331402,0,1,1,42.8176790331402,0
28,440.266797080867,0,1,1,440.266797080867,0
29,18.2007891192246,0,1,1,18.2007891192246,0
31,260.056088696988,0,1,1,260.056088696988,0
35,205.682173780867,0,1,1,205.682173780867,0
42,0.0,0,1,0,390.843265267248,0
43,88.1690873041668,0,1,1,88.1690873041668,0
63,43.2111452932163,0,1,1,43.2111452932163,0
65,0.0,0,1,0,667.90759264214,0
69,195.535758014729,0,1,1,195.535758014729,0
79,70.0626661012433,0,1,1,70.0626661012433,0
88,0.0,0,1,0,1115.39171400273,0
89,256.75608940119,0,1,1,256.75608940119,0
91,171.901547278491,0,1,1,171.901547278491,0
94,0.0,0,1,0,878.692004406262,0
95,185.485071002176,0,1,1,185.485071002176,0
102,281.631936879187,0,1,1,281.631936879187,0
108,116.164161307809,0,1,1,153.168685429037,0
115,287.429751316668,0,1,1,290.659721386812,0
