cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0075622852053946,51.942499323909,215.823324758482
2,0,0,3,0.0026999257002533,54.9385349442671,1870.09287797757
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030039596123196,36.3097169658028,369.009323205354
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040660472482319,36.1288410861282,175.408300863266
2,0,0,3,0.0026573673968433,45.1374708954225,2921.41281833315
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007621588095213,44.7893649645816,343.071682549595
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058430576591339,43.479706051661,1165.29935889386
2,0,0,3,0.0078951504446742,47.7406988442579,3507.81736320441
2,0,0,3,0.0064499853499933,56.6242485668339,2156.84465500912
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064790672236934,39.8720547554944,1006.07617619166
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050645394495599,32.6881729404986,97.8753534587365
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068823318152384,51.5492679490557,412.070052977033
2,0,0,3,0.0,0.0,0.0
