from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.121477492012398,0.729822989520031,0,20.9850472270218,1,1.3877787807814502e-15,0,-1.3877787807814502e-15,0
2,5,0.0331595989385742,0.403951092431557,0,20.9850472270218,1,0.0,0,0.0,0
1,6,0.311780464149207,0.782849401034553,0,20.9850472270218,1,0.0,0,0.0,0
4,9,0.0475218489438455,0.393974743427001,0,15.5224707813583,1,-2.57012153864318,0,2.57012153864318,0
7,10,0.0590994685374923,0.377133769648594,0,53.7973699262338,1,5.47492193679856,0,-5.47492193679856,0
3,11,0.0896179709181232,0.226810352426708,0,79.9851163530323,1,-11.8788820903658,0,11.8788820903658,0
6,11,0.0281344600004909,0.0449594160479177,0,935.257966230106,1,52.8628915575615,0,-52.8628915575615,0
8,11,0.0008014997912939,0.079429617884026,0,442.958349194994,1,-39.0002144260607,0,39.0002144260607,0
8,12,0.0003416454283239,0.0058479391933223,0,541.46073397392,1,-203.790093488698,0,203.790093488698,0
6,14,0.0095624449587597,0.0519206815552632,0,138.974579749253,1,90.8967621215966,0,-90.8967621215966,0
9,14,0.0022488578728047,0.255236484611464,0,6.95128770519673,1,-3.68961146357532,0,3.68961146357532,0
10,14,0.0061442597597608,0.0195265554192622,0,107.5783128706,1,-87.2071506580213,0,87.2071506580213,0
6,15,0.0677944507854681,0.0706572153573535,0,11629.4378677019,1,84.9990527387074,0,-84.9990527387074,0
3,16,0.0001401898781619,0.0056262333523785,0,309.32756092244,1,-177.551188122598,0,177.551188122598,0
8,17,0.0113393106097832,0.351156155292525,0,20.4704573726929,1,2.08597241167592,0,-2.08597241167592,0
10,17,0.0032652705813308,0.10322197128528,0,22.7691084258134,1,-2.08597241167592,0,2.08597241167592,0
10,18,0.0126627610000856,0.0768617426374766,0,112.510407091346,1,18.0070247932386,0,-18.0070247932386,0
16,19,0.0007775455096979,0.0015081781080109,0,2062.31238116986,1,524.114712921803,0,-524.114712921803,0
20,21,0.0003550360761911,0.0024026135292031,0,507.542592978825,1,360.253984938788,0,-360.253984938788,0
16,22,5.79370148092915e-05,0.0001722342191369,0,5070.90769723235,1,-1559.1459911653,0,1559.1459911653,0
