cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0050054278502079,37.8811259717448,3491.4467451462
2,0,0,3,0.0024528501083667,28.5816211694616,2225.38591348709
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060299892732811,43.3962872244154,67.0152507585141
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076202239797461,34.1068291650529,2304.00734983107
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069557481880354,55.4482661451832,42.4223141788092
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077267934144031,41.3202185495097,2764.00422357853
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037844865637284,52.4890874939406,889.873678808645
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061906307499459,50.5563568529791,3.59046291423861
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034341614488059,48.7900056740948,849.887295436659
2,0,0,3,0.0069576285004898,47.8065835017387,445.244055282746
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069696077236519,30.7221920774612,368.845320155317
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
