bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,17.312817579602,0
3,236.183752062681,0,1,1,236.183752062649,0
5,0.0,0,1,0,412.668769574171,0
8,0.0,0,1,0,385.957944073038,0
9,0.0,0,1,0,432.747993340114,0
10,1435.79470340064,0,1,1,1435.79470340066,0
14,809.947979584203,0,1,1,1302.97322441172,0
15,505.046511941712,0,1,1,505.046511941719,0
18,205.92336437406,0,1,1,205.923364374034,0
20,73.3956030141255,0,1,1,163.636550814204,0
32,0.0,0,1,0,355.149933750326,0
34,111.194286101482,0,1,1,182.144632815294,0
54,535.51622096881,0,1,1,535.516220968841,0
60,173.108772327444,0,1,1,173.108772327424,0
65,88.3026192734434,0,1,1,88.3026192734391,0
66,114.965455459652,0,1,1,159.423782617762,0
67,120.357952690704,0,1,1,127.533319059717,0
72,0.0,0,1,0,379.428292364383,0
76,-7.836114003476029e-11,0,1,1,156.511518376225,0
78,65.3197119576927,0,1,1,65.3197119577032,0
79,84.4285927814867,0,1,1,84.4285927814703,0
80,50.7557176145231,0,1,1,50.7557176145372,0
81,136.769336356953,0,1,1,427.778584532697,0
82,767.917739760705,0,1,1,767.917739760722,0
83,0.0,0,1,0,416.245041896325,0
88,0.0,0,1,0,414.216712312396,0
90,186.920682913928,0,1,1,186.920682913898,0
99,894.476912862733,0,1,1,894.476912862752,0
105,68.4778070139915,0,1,1,68.4778070139704,0
