bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,549.140707462179,0,1,1,1214.21673202954,0
7,922.626442349119,0,1,1,922.626442349119,0
9,0.0,0,1,0,698.022706686594,0
15,816.329828570142,0,1,1,816.329828570142,0
16,0.0,0,1,0,734.73399022028,0
17,80.6400491446205,0,1,1,80.6400491446205,0
18,41.9877651504024,0,1,1,41.9877651504024,0
23,272.1273053373,0,1,1,272.1273053373,0
24,227.543634138009,0,1,1,227.543634138009,0
25,788.784727325116,0,1,1,788.784727325116,0
34,0.0,0,1,0,253.589754846532,0
38,139.605889621107,0,1,1,139.605889621107,0
42,898.59788378474,0,1,1,898.59788378474,0
43,115.484856818477,0,1,1,115.484856818477,0
52,0.0,0,1,0,176.355285403153,0
74,105.099574645024,0,1,1,105.099574645024,0
77,0.240430416155254,0,1,1,0.240430416155254,0
78,0.0,0,1,0,681.163769488355,0
81,871.882531141694,0,1,1,871.882531141694,0
82,0.0,0,1,0,120.132475807831,0
84,99.8439483388085,0,1,1,99.8439483388085,0
87,99.8896771133233,0,1,1,99.8896771133233,0
100,47.9977259330633,0,1,1,47.9977259330633,0
101,567.595490762841,0,1,1,567.595490762841,0
106,0.0,0,1,0,638.024497290676,0
107,14.9215607651213,0,1,1,14.9215607651213,0
116,4.4636936437813,0,1,1,4.4636936437813,0
