bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,608.428293319524,0,1,1,608.428293319524,0
4,589.060115044275,0,1,1,829.351323589156,0
6,76.7232292985746,0,1,1,76.7232292985747,0
9,359.199482560122,0,1,1,359.199482560123,0
12,0.0,0,1,0,474.162800210318,0
16,389.875706773774,0,1,1,389.875706773774,0
18,0.0,0,1,0,536.783390262689,0
23,281.936683159854,0,1,1,281.936683159854,0
24,806.539029140113,0,1,1,806.539029140113,0
39,12.148987104711,0,1,1,12.148987104711,0
43,619.083194011449,0,1,1,619.08319401145,0
44,0.0,0,1,0,455.267931569101,0
62,181.294115267193,0,1,1,368.817845125108,0
64,774.239299432146,0,1,1,774.239299432146,0
69,0.0,0,1,0,506.33059950628,0
78,18.6905080286173,0,1,1,56.575961148709,0
80,114.501812986561,0,1,1,114.501812986561,0
81,0.0,0,1,0,155.931455108557,0
82,568.875432412295,0,1,1,781.893824456337,0
85,0.0,0,1,0,571.627951659007,0
86,0.0,0,1,0,244.719726655159,0
87,31.7974282046597,0,1,1,31.7974282046598,0
90,291.306339699837,0,1,1,587.548342058474,0
91,14.4155721462212,0,1,1,14.4155721462212,0
92,0.0,0,1,0,563.738650803518,0
100,154.629672596386,0,1,1,154.629672596386,0
107,122.354060291434,0,1,1,122.354060291434,0
113,46.8786424927411,0,1,1,133.279973593861,0
