bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,632.359562274043,0,1,1,632.359562274678,0
6,0.0,0,1,0,631.329686426231,0
15,0.0,0,1,0,564.967090395551,0
16,73.5033187757894,0,1,1,73.5033187726463,0
26,0.0,0,1,0,510.382613272094,0
30,0.0,0,1,0,403.971016014393,0
33,789.259080764465,0,1,1,1141.82604674928,0
43,229.548762688863,0,1,1,229.54876268807,0
46,0.0,0,1,0,405.272840611692,0
52,72.7258781583038,0,1,1,72.7258781550347,0
55,26.7133652255057,0,1,1,26.7133652224612,0
61,22.5293752447863,0,1,1,22.5293752424035,0
63,366.664888942294,0,1,1,366.664888941616,0
64,0.0,0,1,0,101.701596358098,0
66,111.522392827646,0,1,1,111.522392824605,0
71,1000.01865404003,0,1,1,1000.01865404158,0
72,52.7015730337842,0,1,1,52.7015732385825,0
78,0.0,0,1,0,465.492726896246,0
80,698.924914262902,0,1,1,698.924914263696,0
88,41.2564204375981,0,1,1,41.2564204356458,0
92,666.673160350296,0,1,1,666.673160354195,0
95,690.140873564575,0,1,1,690.140873575358,0
96,224.82594342962,0,1,1,224.825943430735,0
101,136.517311827654,0,1,1,136.517311825849,0
104,81.4997372088474,0,1,1,81.4997372042209,0
105,529.994658899633,0,1,1,631.457672635612,0
110,0.0,0,1,0,561.087843552373,0
115,0.0,0,1,0,86.2869613688495,0
