bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,0.0,0,1,0,593.809244344125,0
14,119.816521705487,0,1,1,378.42978368093,0
21,1834.55243064772,0,1,1,1834.55243064772,0
23,243.407463261449,0,1,1,243.407463261449,0
29,0.0,0,1,0,779.872176112912,0
31,50.8877776573448,0,1,1,50.8877776573446,0
33,24.9705812933188,0,1,1,24.9705812933187,0
35,746.093237752102,0,1,1,746.093237752102,0
40,452.887244546212,0,1,1,452.887244546212,0
42,80.9086242968597,0,1,1,80.9086242968596,0
47,0.0,0,1,0,424.488306188403,0
70,0.0,0,1,0,420.925464851379,0
71,638.217987038077,0,1,1,638.217987038077,0
72,76.2680829085033,0,1,1,76.2680829085032,0
79,58.4943300742365,0,1,1,58.4943300742364,0
82,722.800405972309,0,1,1,722.800405972309,0
91,178.004952601836,0,1,1,178.004952601836,0
93,272.954146870539,0,1,1,526.38661545791,0
96,2.96182905403481,0,1,1,2.96182905403502,0
98,504.221961234806,0,1,1,504.221961234806,0
101,106.653384507453,0,1,1,106.653384507453,0
103,0.0,0,1,0,58.467832045275,0
105,115.467059910828,0,1,1,167.916466619804,0
107,139.320747549102,0,1,1,139.320747549102,0
108,0.0,0,1,0,345.38941911069,0
116,295.914953578789,0,1,1,295.914953578789,0
117,0.0,0,1,0,438.868500180654,0
