cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0064600447556901,39.4364729066379,1654.49834937931
2,0,0,3,0.0037262008107759,42.6614048695268,1627.89003541199
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070408196185661,53.5667308648177,2962.33239222597
2,0,0,3,0.0024684590453994,24.2633323604603,204.866008896209
2,0,0,3,0.0073926441453886,54.9420990468979,3806.89609367592
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063076191780155,43.0471086779728,95.5636747288096
2,0,0,3,0.0048717135145094,51.9817466167097,48.3029296357933
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050234883097655,53.2950716699582,1194.17940043423
2,0,0,3,0.0079282189019009,33.180297080784,548.126264688386
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004664355691884,46.0055449320466,22.5610717496398
2,0,0,3,0.0030260617553578,54.9005335374248,1249.52169977628
