cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0042821642321876,36.9508382744232,572.469207668462
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049327020544541,41.1355082352224,3251.63919155262
2,0,0,3,0.006686979202671,54.8176915416901,174.181553152454
2,0,0,3,0.0035867261732607,45.001265994772,3297.28983869436
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033253731056944,33.506877066647,122.676520440656
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051177576283538,33.3389302655023,178.720194172104
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035003081187322,42.1176704822456,1066.49319105698
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067508503602714,55.0192061738249,3742.53605773567
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036478774858982,31.8030974261712,88.1313598702923
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036252856131498,36.2057552489471,2261.41341001727
2,0,0,3,0.0071772874177902,42.33583622365,3430.3211651849
