bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,298.925423796732,0,1,1,298.925423796732,0
7,821.052728551098,0,1,1,1387.21075147994,0
10,0.0,0,1,0,463.102819875849,0
17,1213.12046043051,0,1,1,1213.12046043051,0
19,197.337803140978,0,1,1,197.337803140978,0
21,241.269780681223,0,1,1,241.269780681223,0
24,0.0,0,1,0,369.718715100612,0
36,663.461212652788,0,1,1,663.461212652788,0
42,0.0,0,1,0,381.361814331176,0
48,0.0,0,1,0,466.548262010076,0
50,0.0,0,1,0,331.954330518665,0
51,25.2599435373405,0,1,1,25.2599435373405,0
52,0.0,0,1,0,699.289841871814,0
53,0.0,0,1,0,341.176482625965,0
57,47.9014946627118,0,1,1,51.0375542208732,0
58,258.107507546182,0,1,1,258.107507546182,0
60,134.921299225944,0,1,1,134.921299225944,0
62,1050.90655502765,0,1,1,1050.90655502765,0
63,15.7304195450767,0,1,1,15.7304195450767,0
80,538.610764672843,0,1,1,538.610764672843,0
82,81.2075582470646,0,1,1,81.2075582470646,0
88,484.075874092294,0,1,1,484.075874092294,0
92,2.35120404595028,0,1,1,2.35120404595028,0
100,0.0,0,1,0,362.008174535631,0
109,581.084194206983,0,1,1,581.084194206983,0
113,9.47949839770364,0,1,1,9.47949839770364,0
115,0.0,0,1,0,191.208935403394,0
