from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.0006276500737378,0.0047062044750773,0,581.292745804052,1,-181.630594101305,0,181.630594101305,0
4,5,0.0208396708305603,0.0930440480052227,0,261.786035558092,1,-15.9723153856454,0,15.9723153856454,0
7,9,0.0129635114198852,0.260633902913941,0,23.3525492775041,1,-4.31506455248961,0,4.31506455248961,0
6,10,0.20100793424595,0.747529094300185,0,26.6121682182922,1,0.265016735859336,0,-0.265016735859336,0
9,10,0.765131164276764,0.0714736847549338,0,26.6121682182922,1,-0.265016735859336,0,0.265016735859336,0
1,11,0.0031031419588465,0.0272438517118506,0,378.746227189072,1,107.885311341003,0,-107.885311341003,0
6,11,0.160395166906304,0.0895112297509733,0,41.623600027972,1,-5.39167218175747,0,5.39167218175747,0
9,11,0.0250288416818663,0.172754664203019,0,23.1161585711527,1,-4.05004781663028,0,4.05004781663028,0
7,12,0.0474033040375019,0.231766608704522,0,23.1872935159911,1,4.4343679741032,0,-4.4343679741032,0
4,13,0.0070557577253278,0.224584222868526,0,49.7889852720875,1,-4.84623997591989,0,4.84623997591989,0
4,14,0.0275386120213977,0.0116296714283565,0,261.234600875047,1,152.211252344688,0,-152.211252344688,0
5,14,0.0178132360036978,0.0145199899081526,0,564.953562518556,1,224.262947327229,0,-224.262947327229,0
6,15,0.0361372351006794,0.243415287111685,0,41.7938516159517,1,5.12665544589813,0,-5.12665544589813,0
7,15,0.138425297163604,0.786190791943078,0,26.6121682182922,1,-0.119303421613583,0,0.119303421613583,0
12,15,0.0870126838102245,0.223977398270894,0,31.7340405340625,1,-5.00735202428453,0,5.00735202428453,0
8,17,0.0008864170624061,0.0163605369780079,0,183.529359675037,1,-72.3369115978003,0,72.3369115978003,0
18,20,0.0081828205062362,0.0169448732847323,0,474.453348749445,1,107.092284389478,0,-107.092284389478,0
19,20,0.0028716899364822,0.343434494928411,0,190.057375777472,1,-12.6948524853573,0,12.6948524853573,0
13,21,0.0110586562454162,0.0561811786316102,0,539.807122547942,1,-21.5987115712956,0,21.5987115712956,0
17,21,0.0013021274691187,0.0229056082801154,0,222.736781687007,1,205.802860535459,0,-205.802860535459,0
12,22,0.0244738151051385,0.109298311655038,0,95.2360910388606,1,9.44171999838774,0,-9.44171999838774,0
13,22,0.0014818048148345,0.0378692398947545,0,195.139320487383,1,16.7524715953757,0,-16.7524715953757,0
14,22,0.0269539729821555,0.0374621300998226,0,6031.34054857251,1,-59.3706903396003,0,59.3706903396003,0
19,22,0.0023305128549153,0.0047053178996468,0,727.608489729669,1,-191.351380994394,0,191.351380994394,0
21,22,0.0003673768533378,0.0082529105840028,0,448.946327092848,1,223.9021518368,0,-223.9021518368,0
20,23,0.0032176359340954,0.0194953677784606,0,337.896109561678,1,94.3974319041204,0,-94.3974319041204,0
