bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,490.743510350696,0,1,1,525.469564544707,0
6,687.728003392219,0,1,1,1278.90920007505,0
11,168.911219027222,0,1,1,168.911219027528,0
12,372.535168527264,0,1,1,372.535168528219,0
14,0.0,0,1,0,379.07547535831,0
18,36.4613931438597,0,1,1,177.437322739854,0
22,334.618851769381,0,1,1,334.618851769971,0
25,326.928036054837,0,1,1,326.928036055269,0
27,161.875455895353,0,1,1,167.493169457269,0
39,0.0,0,1,0,123.399128728068,0
42,164.350801531009,0,1,1,164.350801530822,0
44,183.190129152533,0,1,1,183.190129152182,0
48,796.222629132492,0,1,1,955.523320441036,0
49,923.453419329685,0,1,1,923.453419330248,0
50,67.2597670243735,0,1,1,67.2597670241585,0
53,158.56258862118,0,1,1,158.562588621141,0
57,156.897248488105,0,1,1,156.897248488125,0
58,27.9691698115585,0,1,1,27.9691698114411,0
60,0.0,0,1,0,884.51797659611,0
66,168.68116374719,0,1,1,168.68116374686,0
69,345.737903586731,0,1,1,345.737903587137,0
70,3.45656146536465,0,1,1,191.494825380543,0
77,0.0,0,1,0,578.520206970492,0
79,0.0,0,1,0,600.084049271688,0
80,540.296414470727,0,1,1,540.296414471332,0
88,2.79773797416583e-08,0,1,1,228.95690861172,0
95,352.538465008989,0,1,1,352.538465024086,0
107,168.657774647407,0,1,1,168.657774646977,0
108,27.7280482353926,0,1,1,27.7280482353826,0
110,1.76329939896249e-08,0,1,1,44.4900732919848,0
