cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0059328803843558,49.0789457521126,3015.26394791009
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033566234701199,35.5616646451497,548.860348253895
2,0,0,3,0.0071652370317633,35.5798821280075,301.172059478242
2,0,0,3,0.0060269955655871,45.9934950719746,3405.81615516927
2,0,0,3,0.0070312392560497,23.2633874192519,223.499446740207
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005412727414442,46.9213417300414,407.164780077138
2,0,0,3,0.0030810934716481,52.0843303438501,50.2693582346353
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050199273709394,41.2872600350956,3186.44078897085
2,0,0,3,0.0063713511541726,36.8160242646488,235.36870105353
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040657547468275,50.4436981943456,2451.59746769136
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006411079029945,25.9225077866611,312.235875256296
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
