from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.0011494712038127,0.0011814279198743,0,3114.66504237878,1,1289.54238630511,0,-1289.54238630511,0
1,5,0.0190295286008675,0.124485567073891,0,396.957174788643,1,-26.1999944223027,0,26.1999944223027,0
4,5,0.0233805598783768,0.0790795783993084,0,410.391048431205,1,26.1999944223027,0,-26.1999944223027,0
1,9,0.0017320357372309,0.0528172254368701,0,2112.62116614688,1,-60.6316737090901,0,60.6316737090901,0
7,10,0.0005406720151906,0.0017893617067793,0,4790.305864457,1,635.069596932674,0,-635.069596932674,0
4,11,0.0007904902209369,0.004310917187371,0,1800.01046975687,1,-318.103445623873,0,318.103445623873,0
8,12,0.0022127357456636,0.0010917562085988,0,1535.41372865899,1,-700.033127537881,0,700.033127537881,0
6,13,0.0008903697516494,0.0262612922769016,0,1161.84586695397,1,-60.1613866983469,0,60.1613866983469,0
11,13,0.0016012483179372,0.0041733511909435,0,2168.01396251217,1,-318.103445623873,0,318.103445623873,0
12,13,0.0002983225260126,0.0028707506855515,0,3781.81648469563,1,586.682941465501,0,-586.682941465501,0
6,14,0.0012687896224073,0.0087166450610744,0,1864.22517059788,1,222.570012680218,0,-222.570012680218,0
9,14,0.0009002847689156,0.0034832772940405,0,747.032742754519,1,-376.055142783106,0,376.055142783106,0
6,15,7.69874006652215e-05,0.0165366808898636,0,905.645034826963,1,-40.0265991989084,0,40.0265991989084,0
8,15,0.0003323897862366,0.0026255380391405,0,1367.73139524659,1,700.033127537881,0,-700.033127537881,0
14,15,0.0027621943240009,0.0169525927240438,0,550.781391064964,1,-153.485130102887,0,153.485130102887,0
16,17,0.0003866262754266,0.0016803196140043,0,2991.87314980436,1,360.107244461824,0,-360.107244461824,0
18,19,0.0529427946106292,0.848613931604016,0,38.3781755537764,1,-1.3877787807814502e-15,0,1.3877787807814502e-15,0
18,21,0.281040588862783,0.588314722598263,0,38.3781755537764,1,-4.16333634234434e-15,0,4.16333634234434e-15,0
19,21,0.0811265558140708,0.142637047561064,0,38.3781755537764,1,0.0,0,0.0,0
12,22,0.0001109652084136,0.0004840574061666,0,3333.42198840446,1,-1286.71606900338,0,1286.71606900338,0
20,22,0.0002527720758825,0.0033914770715685,0,2632.89206299492,1,1286.71606900338,0,-1286.71606900338,0
1,24,1.78168855842179e-07,0.0201064202015228,0,5420.4768706842,1,86.8316681313927,0,-86.8316681313927,0
16,25,0.0006961279746189,0.0325948808410085,0,160.333665370912,1,-14.8478239045869,0,14.8478239045869,0
23,25,0.0138763684310784,0.031522714127716,0,179.398371155758,1,-76.6698365016905,0,76.6698365016905,0
24,25,0.0224098603008861,0.0164747319610923,0,1731.57982935729,1,57.0672648273844,0,-57.0672648273844,0
20,26,4.85043179091587e-05,0.0012142471014348,0,4167.7455736253,1,-1286.71606900338,0,1286.71606900338,0
18,29,0.024525471242132,0.173692092368386,0,140.975098522679,1,12.7229460308971,0,-12.7229460308971,0
27,30,0.0024557257941687,0.242912774254689,0,53.7005903321311,1,-6.97341965421202,0,6.97341965421202,0
23,31,0.0025754910866388,0.0083042228338894,0,1175.37128515456,1,293.198928902365,0,-293.198928902365,0
25,32,0.0009866909370746,0.035861103012437,0,2773.87390482767,1,-34.4503955788932,0,34.4503955788932,0
28,32,0.001529512179287,0.0364114913595127,0,2443.67881323978,1,34.4503955788931,0,-34.4503955788931,0
30,33,0.0441456208585012,0.271595596506995,0,52.7919545401208,1,-6.97341965421203,0,6.97341965421203,0
28,35,0.0192834737216929,0.181057682136134,0,220.740371660571,1,-12.0075227199457,0,12.0075227199457,0
27,37,0.192000217004567,0.166158047161038,0,50.9859326748001,1,6.97341965421204,0,-6.97341965421204,0
33,37,0.0169938585197325,0.0546358847295204,0,11179.377949391,1,86.8764659015356,0,-86.8764659015356,0
29,38,0.125807276827165,0.714145872238958,0,128.558706673893,1,12.7229460308971,0,-12.7229460308971,0
16,39,0.0003444353801362,0.141739296145074,0,1215.69976130895,1,59.0853532125858,0,-59.0853532125858,0
33,40,0.0086889931221682,0.0110250727641983,0,106.806303538057,1,-14.1683869215247,0,14.1683869215247,0
