cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056972240595897,43.7488496443016,3726.80937535308
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056593372453649,32.2410371336789,1376.66163199794
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060797970546966,37.6666630806502,323.917931828232
2,0,0,3,0.0072828812837796,29.1872147437049,3396.18647746944
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028567121547968,33.7847490883292,141.567296848638
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058587626687296,28.9311046551903,1685.65439709645
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023195092124662,54.2179252336303,3778.19327994103
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072361733147195,39.5473687788502,217.200313556317
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062197685179196,32.4716014082924,538.805482604612
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034720072682477,33.1056891795982,316.105057457871
2,0,0,3,0.0077211813078847,34.3724958656949,3639.07046119613
