bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,487.399725127339,0
8,851.358340914524,0,1,1,1157.82863593253,0
12,72.4282567156402,0,1,1,72.4282567156402,0
17,174.73951902575,0,1,1,174.73951902575,0
21,0.0,0,1,0,302.138395428669,0
24,0.0,0,1,0,347.360335402228,0
28,109.338683368187,0,1,1,109.338683368187,0
34,159.479026725978,0,1,1,159.479026725978,0
38,1121.13380746973,0,1,1,1121.13380746973,0
39,163.171690862513,0,1,1,163.171690862513,0
43,691.531619277933,0,1,1,720.713916945991,0
47,107.45744132496,0,1,1,107.45744132496,0
49,956.920235254011,0,1,1,956.920235254011,0
50,155.613041751142,0,1,1,155.613041751142,0
56,118.297584389714,0,1,1,118.297584389714,0
58,1067.1445807155,0,1,1,1067.1445807155,0
60,0.0,0,1,0,697.286445903942,0
65,0.930577574268376,0,1,1,0.930577574268376,0
68,10.4982794595288,0,1,1,10.4982794595288,0
70,0.0,0,1,0,589.658687774242,0
73,0.0,0,1,0,373.010194476728,0
84,10.8536830442061,0,1,1,10.8536830442061,0
88,371.548680839584,0,1,1,371.548680839584,0
91,0.0,0,1,0,340.595819055693,0
98,0.0,0,1,0,124.196605352058,0
101,483.895375544365,0,1,1,483.895375544365,0
104,0.0,0,1,0,199.652613573473,0
108,9.48081485326784,0,1,1,9.48081485326784,0
111,199.129572880566,0,1,1,199.129572880566,0
