bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,957.513159377978,0,1,1,1398.35709326954,0
9,167.581659743097,0,1,1,167.581659743103,0
11,352.500395101808,0,1,1,352.500395101926,0
15,68.1992347312622,0,1,1,203.07193248413,0
17,178.871153621691,0,1,1,178.871153621706,0
18,1008.04405601204,0,1,1,1008.04405601205,0
24,24.4082190162672,0,1,1,24.4082190162756,0
25,205.73151461013,0,1,1,205.73151461013,0
27,909.680160610798,0,1,1,909.680160610803,0
36,0.0,0,1,0,368.83716161788,0
41,0.0,0,1,0,768.521229627617,0
45,105.043732160905,0,1,1,105.043732160911,0
46,115.210315742337,0,1,1,262.136149862308,0
51,0.0,0,1,0,267.112528787905,0
61,0.0,0,1,0,437.740960402129,0
62,0.0,0,1,0,152.256029129638,0
65,0.0,0,1,0,319.910909951419,0
72,897.360302745354,0,1,1,897.360302745368,0
76,0.0,0,1,0,124.297764770518,0
78,620.866044239148,0,1,1,620.866044239153,0
87,685.960818367204,0,1,1,685.96081836721,0
98,10.1032694886326,0,1,1,10.1032694886376,0
99,480.563093864321,0,1,1,480.563093864339,0
113,55.0295961031528,0,1,1,263.733530143588,0
116,13.4109174610407,0,1,1,13.4109174610621,0
