cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0020003275624775,45.7690378112277,2396.30897187802
2,0,0,3,0.0079104663877048,45.6555939913066,2735.92472446442
2,0,0,3,0.0060583160377391,36.490823500597,3771.88754968591
2,0,0,3,0.0041471995969654,32.1705766880262,7.44548939561138
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036673284635572,37.7458898125349,94.2020426639278
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032671527884391,54.9115106742551,199.915025710873
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034146453830158,37.7785771659324,91.0878031377089
2,0,0,3,0.0058324047286093,53.210229611333,3584.46112842996
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055316348509095,48.8009664556805,2175.54842882609
2,0,0,3,0.0059134516291025,33.2302074643874,1187.97724085794
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024027743244621,46.1931886943945,65.2439746489512
