cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041618150572552,43.4948764927973,1648.59931952739
2,0,0,3,0.0028561026263258,55.2792344195538,2951.61776172948
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065979515424176,39.8697863486864,643.18551819791
2,0,0,3,0.0050234987994713,45.6990580127779,429.957766061537
2,0,0,3,0.0023041756583711,38.5792151657326,1270.76635921043
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055921703095496,24.8050926587981,339.078716618713
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042428724907409,40.2210993015563,63.5789085118038
2,0,0,3,0.0052704853176577,54.2321204682009,460.490016247102
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053838438401427,49.4665136741754,392.316304764274
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025630818327619,27.6000680935949,3337.73023494081
2,0,0,3,0.0064900427578901,25.4489058282439,1866.91771998708
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
