bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,393.308727584749,0
8,104.008311288365,0,1,1,104.008311288406,0
9,0.0,0,1,0,141.786521744255,0
20,1142.63630057331,0,1,1,1548.14012470121,0
21,325.056974411053,0,1,1,325.056974411152,0
33,122.030863537089,0,1,1,122.030863537135,0
45,224.807970440258,0,1,1,224.807970440301,0
46,179.294081822444,0,1,1,179.294081822486,0
51,120.723749369941,0,1,1,120.723749369983,0
54,1158.70757078635,0,1,1,1158.70757078639,0
59,199.177641456848,0,1,1,199.177641456934,0
61,1156.97307386491,0,1,1,1156.97307386501,0
63,0.0,0,1,0,184.556650931241,0
70,0.0,0,1,0,361.215161642035,0
73,0.0,0,1,0,864.162357012408,0
77,1016.29373619591,0,1,1,1016.29373619591,0
78,0.0,0,1,0,543.953690905497,0
79,0.0,0,1,0,355.938951237014,0
84,99.8595633088789,0,1,1,99.859563308905,0
86,32.7291192033002,0,1,1,32.729119203333,0
91,0.0,0,1,0,573.894771089479,0
94,36.314390180977,0,1,1,36.3143901810238,0
97,99.8073639535832,0,1,1,99.8073639536368,0
98,148.033972689296,0,1,1,148.033972691138,0
99,51.0201006159168,0,1,1,61.2613206945203,0
114,0.0,0,1,0,132.536627955018,0
118,447.32893876259,0,1,1,447.328938762631,0
