cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025350209576027,56.6663019037575,3793.19111685003
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052164026127754,54.2521961303721,520.054813767934
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045245241783229,51.8686351129703,3643.76103265155
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044864885943861,46.0203824075704,386.343849914437
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031450971180732,40.9008518932719,511.843312444547
2,0,0,3,0.0022386089965349,41.669775365545,2099.12385368387
2,0,0,3,0.0066679416038235,56.9282010717668,834.995881029176
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002907856267169,45.4157088821973,2281.78723467281
2,0,0,3,0.0031716103413325,53.5465670172361,541.018444732156
2,0,0,3,0.0044537312749257,51.3069978125476,575.454670449829
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057559048981888,37.8827040399276,753.755701637513
2,0,0,3,0.0,0.0,0.0
