cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072653264848957,54.2364603586915,1895.19833282648
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006371780713391,55.5896866085541,436.98554692903
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002297993678285,40.4819354996946,40.7681498934513
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007080393684524,50.2491583304903,1859.44713475138
2,0,0,3,0.0048559372027762,55.7658943450092,2707.93999458539
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073508102985046,48.857659694232,278.022855066344
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051820136121672,51.0967591560064,1475.27077297371
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055125436477551,57.0093881790932,0.970602968200329
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052474456724057,26.9284392978214,1927.07038277782
2,0,0,3,0.0046841033129153,52.5457624881216,173.595729565625
2,0,0,3,0.0020800279301242,48.356995343684,599.056943603078
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034384910699253,32.604882640336,248.352969364535
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037361230999115,43.0372032499468,21.6726662620911
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068668377056572,45.0827760710881,546.150025264181
