bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,747.152905130267,0,1,1,1117.21091476479,0
4,866.261034189365,0,1,1,866.261034189365,0
5,753.217222477175,0,1,1,753.217222477179,0
8,943.818557689735,0,1,1,943.818557689738,0
11,0.0,0,1,0,510.17871407995,0
13,165.530353008578,0,1,1,165.53035300858,0
15,0.0,0,1,0,253.648822560453,0
17,851.420325390443,0,1,1,851.420325390443,0
21,38.2969748301651,0,1,1,38.2969748301672,0
23,833.149300934024,0,1,1,833.149300934024,0
34,0.0,0,1,0,554.94017419572,0
39,0.0,0,1,0,472.477723097953,0
41,3.97670220337299,0,1,1,3.97670220337532,0
46,543.976134737684,0,1,1,543.976134737684,0
47,102.346347260038,0,1,1,102.34634726005,0
50,15.8181340965678,0,1,1,15.8181340965696,0
61,0.0,0,1,0,433.115467995599,0
79,0.0,0,1,0,199.711250505215,0
80,156.326076157374,0,1,1,156.326076157375,0
84,49.848296917313,0,1,1,49.8482969173142,0
89,24.5020828328535,0,1,1,100.339130912301,0
92,129.723591746462,0,1,1,129.723591746466,0
95,78.3674727948949,0,1,1,78.3674727948973,0
101,2.37814911597544e-12,0,1,1,83.2341324969717,0
105,64.8270169779393,0,1,1,64.8270169779409,0
108,80.9911184879467,0,1,1,80.9911184879482,0
111,0.0,0,1,0,401.223919980584,0
113,0.0,0,1,0,436.050772534064,0
114,186.200007047526,0,1,1,362.822476198019,0
115,29.0540675510703,0,1,1,29.0540675510723,0
