bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1293.29266155863,0,1,1,1293.29266201121,0
12,20.5055965813535,0,1,1,20.5055965813667,0
23,1277.69389020475,0,1,1,1277.69389020496,0
26,0.0,0,1,0,347.705271837384,0
27,0.0,0,1,0,769.665671953219,0
30,73.0205490863942,0,1,1,73.020549086407,0
43,0.0,0,1,0,596.022701550067,0
53,191.686483911848,0,1,1,191.68648391186,0
54,0.0,0,1,0,468.975202744885,0
55,619.609405509315,0,1,1,701.98730858393,0
56,0.0,0,1,0,147.002756560686,0
57,33.5115411357163,0,1,1,33.511541135741,0
59,1202.84090012902,0,1,1,1202.84090012903,0
61,515.68329089034,0,1,1,515.683290890351,0
63,527.326788906086,0,1,1,527.326788906097,0
64,207.825892667299,0,1,1,564.279093476892,0
80,82.7765398497157,0,1,1,82.7765398497399,0
97,67.8956763511231,0,1,1,67.8956763511338,0
99,56.5055518475786,0,1,1,272.234157445508,0
102,232.991939121704,0,1,1,309.187830018365,0
104,2.23204136673931e-11,0,1,1,46.2358670761414,0
108,261.637014710144,0,1,1,284.648221855629,0
112,0.0,0,1,0,464.34267347422,0
113,0.0,0,1,0,373.381551136979,0
